1000, 18525047, 0, 0, 0
1000, 31006, 1, 0, 0
2000, 18005289, 0, 0, 0
2002, 21870, 1, 0, 0
3000, 18353061, 0, 0, 0
3011, 21467, 1, 0, 0
4000, 17761841, 0, 0, 0
4000, 21502, 1, 0, 0
5000, 18039476, 0, 0, 0
5008, 21700, 1, 0, 0
6000, 18165575, 0, 0, 0
6003, 21814, 1, 0, 0
7000, 18524223, 0, 0, 0
7004, 21731, 1, 0, 0
8000, 21638763, 0, 0, 0
8000, 21916, 1, 0, 0
9001, 18716719, 0, 0, 0
9005, 21601, 1, 0, 0
10000, 18512738, 0, 0, 0
10000, 21729, 1, 0, 0
11000, 18107299, 0, 0, 0
11000, 21689, 1, 0, 0
12000, 18214560, 0, 0, 0
12000, 21861, 1, 0, 0
13000, 17707691, 0, 0, 0
13016, 136968, 1, 0, 0
14000, 18312902, 0, 0, 0
14001, 16928, 1, 0, 0
15000, 18168797, 0, 0, 0
15015, 17073, 1, 0, 0
16001, 21171708, 0, 0, 0
16009, 16768, 1, 0, 0
17000, 10286751, 0, 0, 0
17004, 16679, 1, 0, 0
18000, 8888528, 0, 0, 0
18004, 16951, 1, 0, 0
19000, 8775143, 0, 0, 0
19000, 16483, 1, 0, 0
20000, 6571312, 0, 0, 0
20001, 16894, 1, 0, 0
21000, 5942787, 0, 0, 0
21000, 17111, 1, 0, 0
22000, 5909999, 0, 0, 0
22000, 17158, 1, 0, 0
23000, 6139309, 0, 0, 0
23003, 17061, 1, 0, 0
24000, 5974344, 0, 0, 0
24003, 17381, 1, 0, 0
25000, 5878002, 0, 0, 0
25000, 17235, 1, 0, 0
26000, 6451275, 0, 0, 0
26000, 17573, 1, 0, 0
27000, 5923296, 0, 0, 0
27000, 17454, 1, 0, 0
28000, 6197571, 0, 0, 0
28006, 17260, 1, 0, 0
29000, 5982510, 0, 0, 0
29002, 17547, 1, 0, 0
30000, 4759777, 0, 0, 0
30005, 17297, 1, 0, 0
31000, 740861, 0, 0, 0
31000, 33862, 1, 0, 0
32000, 628502, 0, 0, 0
32000, 41410, 1, 0, 0
33000, 620516, 0, 0, 0
33000, 27657, 1, 0, 0
34000, 626249, 0, 0, 0
34000, 21509, 1, 0, 0
35000, 633014, 0, 0, 0
35000, 21467, 1, 0, 0
36000, 616219, 0, 0, 0
36000, 21340, 1, 0, 0
37000, 612428, 0, 0, 0
37000, 21553, 1, 0, 0
38000, 665825, 0, 0, 0
38000, 21078, 1, 0, 0
39000, 630691, 0, 0, 0
39000, 25461, 1, 0, 0
40000, 635426, 0, 0, 0
40000, 30935, 1, 0, 0
40887, 629532, 0, 0, 0
40887, 23335, 1, 0, 0
