1000, 39620, 0, 0, 0
1000, 2252, 1, 0, 0
2001, 42548, 0, 0, 0
2001, 2008, 1, 0, 0
3001, 34864, 0, 0, 0
3001, 1800, 1, 0, 0
4002, 804, 0, 0, 0
4002, 52, 1, 0, 0
5003, 1232, 0, 0, 0
5003, 56, 1, 0, 0
6003, 1332, 0, 0, 0
6003, 56, 1, 0, 0
7004, 1516, 0, 0, 0
7004, 60, 1, 0, 0
8005, 1764, 0, 0, 0
8005, 100, 1, 0, 0
9005, 1440, 0, 0, 0
9005, 68, 1, 0, 0
10006, 1660, 0, 0, 0
10006, 68, 1, 0, 0
11006, 1420, 0, 0, 0
11006, 56, 1, 0, 0
12007, 1648, 0, 0, 0
12007, 108, 1, 0, 0
13008, 1736, 0, 0, 0
13008, 92, 1, 0, 0
14009, 1784, 0, 0, 0
14009, 84, 1, 0, 0
15009, 1732, 0, 0, 0
15009, 92, 1, 0, 0
16009, 1440, 0, 0, 0
16009, 48, 1, 0, 0
17010, 1164, 0, 0, 0
17010, 56, 1, 0, 0
18009, 1325, 0, 0, 0
18009, 76, 1, 0, 0
19009, 1088, 0, 0, 0
19009, 52, 1, 0, 0
20009, 1113, 0, 0, 0
20009, 52, 1, 0, 0
21009, 2292, 0, 0, 0
21009, 136, 1, 0, 0
22009, 2920, 0, 0, 0
22009, 172, 1, 0, 0
23010, 3728, 0, 0, 0
23010, 212, 1, 0, 0
24009, 3307, 0, 0, 0
24009, 164, 1, 0, 0
25009, 3712, 0, 0, 0
25009, 204, 1, 0, 0
26009, 4100, 0, 0, 0
26009, 156, 1, 0, 0
27009, 5657, 0, 0, 0
27009, 336, 1, 0, 0
28008, 5701, 0, 0, 0
28008, 300, 1, 0, 0
29009, 5524, 0, 0, 0
29009, 344, 1, 0, 0
30009, 5492, 0, 0, 0
30009, 276, 1, 0, 0
31009, 5569, 0, 0, 0
31009, 260, 1, 0, 0
32009, 5628, 0, 0, 0
32009, 280, 1, 0, 0
33010, 12248, 0, 0, 0
33010, 528, 1, 0, 0
34009, 37389, 0, 0, 0
34009, 2142, 1, 0, 0
35010, 40264, 0, 0, 0
35010, 2068, 1, 0, 0
36009, 42330, 0, 0, 0
36009, 2326, 1, 0, 0
37009, 39468, 0, 0, 0
37009, 2296, 1, 0, 0
38010, 42240, 0, 0, 0
38010, 2484, 1, 0, 0
39009, 42530, 0, 0, 0
39009, 2226, 1, 0, 0
40010, 41088, 0, 0, 0
40010, 2000, 1, 0, 0
41009, 41829, 0, 0, 0
41009, 2238, 1, 0, 0
42008, 38702, 0, 0, 0
42008, 1909, 1, 0, 0
