1000, 2079, 0, 0, 0
1000, 114, 1, 0, 0
2000, 1790, 0, 0, 0
2000, 88, 1, 0, 0
3000, 2049, 0, 0, 0
3000, 104, 1, 0, 0
4000, 3007, 0, 0, 0
4000, 184, 1, 0, 0
5001, 4154, 0, 0, 0
5001, 220, 1, 0, 0
6001, 4183, 0, 0, 0
6001, 223, 1, 0, 0
7001, 3749, 0, 0, 0
7001, 181, 1, 0, 0
8000, 4168, 0, 0, 0
8000, 230, 1, 0, 0
9001, 4177, 0, 0, 0
9001, 212, 1, 0, 0
10001, 4166, 0, 0, 0
10001, 197, 1, 0, 0
11001, 4577, 0, 0, 0
11001, 234, 1, 0, 0
12001, 5885, 0, 0, 0
12001, 330, 1, 0, 0
13000, 5958, 0, 0, 0
13000, 297, 1, 0, 0
14000, 5455, 0, 0, 0
14000, 269, 1, 0, 0
15000, 5903, 0, 0, 0
15000, 322, 1, 0, 0
16000, 5595, 0, 0, 0
16000, 320, 1, 0, 0
17001, 5850, 0, 0, 0
17001, 312, 1, 0, 0
18001, 20990, 0, 0, 0
18001, 1117, 1, 0, 0
19000, 40713, 0, 0, 0
19000, 2203, 1, 0, 0
20000, 45059, 0, 0, 0
20000, 2414, 1, 0, 0
21001, 42927, 0, 0, 0
21001, 2255, 1, 0, 0
22001, 42542, 0, 0, 0
22001, 2214, 1, 0, 0
23001, 40490, 0, 0, 0
23001, 2150, 1, 0, 0
24000, 42241, 0, 0, 0
24000, 2180, 1, 0, 0
25001, 40434, 0, 0, 0
25001, 2145, 1, 0, 0
26001, 42733, 0, 0, 0
26001, 2147, 1, 0, 0
27001, 41547, 0, 0, 0
27001, 2200, 1, 0, 0
