1000, 10445, 0, 0, 0
1000, 534, 1, 0, 0
2001, 8773, 0, 0, 0
2001, 461, 1, 0, 0
3001, 8132, 0, 0, 0
3001, 427, 1, 0, 0
4002, 129, 0, 0, 0
4002, 11, 1, 0, 0
5003, 402, 0, 0, 0
5003, 26, 1, 0, 0
6004, 445, 0, 0, 0
6004, 20, 1, 0, 0
7004, 412, 0, 0, 0
7004, 24, 1, 0, 0
8005, 456, 0, 0, 0
8005, 21, 1, 0, 0
9005, 391, 0, 0, 0
9005, 20, 1, 0, 0
10006, 439, 0, 0, 0
10006, 29, 1, 0, 0
11007, 375, 0, 0, 0
11007, 22, 1, 0, 0
12007, 420, 0, 0, 0
12007, 31, 1, 0, 0
13008, 446, 0, 0, 0
13008, 15, 1, 0, 0
14009, 374, 0, 0, 0
14009, 18, 1, 0, 0
15017, 344, 0, 0, 0
15017, 8, 1, 0, 0
16018, 312, 0, 0, 0
16018, 18, 1, 0, 0
17018, 464, 0, 0, 0
17018, 23, 1, 0, 0
18018, 355, 0, 0, 0
18018, 15, 1, 0, 0
19019, 291, 0, 0, 0
19019, 14, 1, 0, 0
20019, 254, 0, 0, 0
20019, 15, 1, 0, 0
21020, 616, 0, 0, 0
21020, 29, 1, 0, 0
22020, 713, 0, 0, 0
22020, 39, 1, 0, 0
23020, 652, 0, 0, 0
23020, 26, 1, 0, 0
24020, 881, 0, 0, 0
24020, 46, 1, 0, 0
25021, 923, 0, 0, 0
25021, 52, 1, 0, 0
26021, 999, 0, 0, 0
26021, 59, 1, 0, 0
27021, 1440, 0, 0, 0
27021, 63, 1, 0, 0
28022, 1414, 0, 0, 0
28022, 77, 1, 0, 0
29022, 1398, 0, 0, 0
29022, 64, 1, 0, 0
30023, 1372, 0, 0, 0
30023, 67, 1, 0, 0
31023, 1375, 0, 0, 0
31023, 86, 1, 0, 0
32024, 1416, 0, 0, 0
32024, 60, 1, 0, 0
33024, 2987, 0, 0, 0
33024, 158, 1, 0, 0
34025, 10581, 0, 0, 0
34025, 599, 1, 0, 0
35025, 10504, 0, 0, 0
35025, 555, 1, 0, 0
36025, 9967, 0, 0, 0
36025, 541, 1, 0, 0
37026, 10673, 0, 0, 0
37026, 574, 1, 0, 0
38026, 10471, 0, 0, 0
38026, 544, 1, 0, 0
39027, 9359, 0, 0, 0
39027, 546, 1, 0, 0
40027, 10303, 0, 0, 0
40027, 552, 1, 0, 0
41027, 10278, 0, 0, 0
41027, 536, 1, 0, 0
42028, 9308, 0, 0, 0
42028, 474, 1, 0, 0
