1000, 745203, 0, 0, 0
1000, 11553, 1, 0, 0
2000, 762089, 0, 0, 0
2001, 25649, 1, 0, 0
3000, 753617, 0, 0, 0
3000, 15611, 1, 0, 0
4000, 755541, 0, 0, 0
4001, 11395, 1, 0, 0
5000, 749358, 0, 0, 0
5000, 11563, 1, 0, 0
6000, 766593, 0, 0, 0
6001, 11612, 1, 0, 0
7000, 760782, 0, 0, 0
7000, 11672, 1, 0, 0
8000, 824036, 0, 0, 0
8011, 30271, 1, 0, 0
9000, 12651186, 0, 0, 0
9003, 148221492, 1, 0, 0
10000, 18353857, 0, 0, 0
10034, 34921132, 1, 0, 0
11000, 17572865, 0, 0, 0
11040, 18230, 1, 0, 0
12000, 18826246, 0, 0, 0
12009, 18364, 1, 0, 0
13003, 18463473, 0, 0, 0
13003, 18296, 1, 0, 0
14002, 18391865, 0, 0, 0
14073, 18222, 1, 0, 0
15000, 18527570, 0, 0, 0
15009, 18119, 1, 0, 0
16005, 25186215, 0, 0, 0
16088, 19340, 1, 0, 0
17003, 18699333, 0, 0, 0
17003, 18356, 1, 0, 0
18000, 18262640, 0, 0, 0
18017, 18128, 1, 0, 0
19001, 18110960, 0, 0, 0
19002, 18341, 1, 0, 0
20000, 17950973, 0, 0, 0
20050, 18262, 1, 0, 0
21000, 19200950, 0, 0, 0
21026, 18293, 1, 0, 0
22000, 18386326, 0, 0, 0
22016, 18153, 1, 0, 0
23000, 18702190, 0, 0, 0
23008, 443287, 1, 0, 0
24001, 18598954, 0, 0, 0
24030, 13361, 1, 0, 0
25000, 9541835, 0, 0, 0
25000, 13353, 1, 0, 0
26000, 8631466, 0, 0, 0
26012, 13421, 1, 0, 0
27000, 5977190, 0, 0, 0
27002, 13511, 1, 0, 0
28001, 6334621, 0, 0, 0
28001, 13299, 1, 0, 0
29000, 5960066, 0, 0, 0
29004, 13472, 1, 0, 0
30017, 6266349, 0, 0, 0
30051, 13434, 1, 0, 0
31000, 8171543, 0, 0, 0
31001, 13448, 1, 0, 0
32000, 6323683, 0, 0, 0
32003, 13812, 1, 0, 0
33001, 5930347, 0, 0, 0
33001, 13664, 1, 0, 0
34000, 6275055, 0, 0, 0
34002, 13515, 1, 0, 0
35000, 6038929, 0, 0, 0
35008, 13465, 1, 0, 0
36000, 6103843, 0, 0, 0
36000, 13478, 1, 0, 0
37000, 4392474, 0, 0, 0
37001, 21872, 1, 0, 0
38000, 15079, 1, 0, 0
38000, 755077, 0, 0, 0
39000, 765368, 0, 0, 0
39000, 32441, 1, 0, 0
40000, 770215, 0, 0, 0
40001, 16044, 1, 0, 0
41000, 786756, 0, 0, 0
41000, 11808, 1, 0, 0
42000, 768707, 0, 0, 0
42001, 11777, 1, 0, 0
43000, 760077, 0, 0, 0
43000, 11804, 1, 0, 0
44000, 759523, 0, 0, 0
44000, 11865, 1, 0, 0
45000, 773053, 0, 0, 0
45000, 11858, 1, 0, 0
46000, 752164, 0, 0, 0
46004, 11773, 1, 0, 0
46855, 761876, 0, 0, 0
46855, 11806, 1, 0, 0
