1000, 2587, 0, 0, 0
1006, 3118, 1, 0, 0
2000, 3018, 0, 0, 0
2000, 3462, 1, 0, 0
3000, 2953, 0, 0, 0
3043, 3491, 1, 0, 0
4003, 4997, 0, 0, 0
4017, 4751, 1, 0, 0
5002, 3183, 0, 0, 0
5122, 4232, 1, 0, 0
6003, 3243, 0, 0, 0
6221, 4279, 1, 0, 0
7005, 3227, 0, 0, 0
7129, 4100, 1, 0, 0
8001, 3232, 0, 0, 0
8023, 4140, 1, 0, 0
9000, 3226, 0, 0, 0
9198, 4218, 1, 0, 0
10001, 3188, 0, 0, 0
10062, 4353, 1, 0, 0
11001, 3536, 0, 0, 0
11003, 4074, 1, 0, 0
12000, 3169, 0, 0, 0
12031, 4020, 1, 0, 0
13011, 3202, 0, 0, 0
13197, 4065, 1, 0, 0
14005, 3305, 0, 0, 0
14008, 4184, 1, 0, 0
15005, 3180, 0, 0, 0
15006, 4020, 1, 0, 0
16001, 3234, 0, 0, 0
16042, 4102, 1, 0, 0
17003, 3194, 0, 0, 0
17024, 4045, 1, 0, 0
18001, 3218, 0, 0, 0
18056, 4236, 1, 0, 0
19013, 3338, 0, 0, 0
19050, 4711, 1, 0, 0
20003, 3858, 0, 0, 0
20079, 6395, 1, 0, 0
21000, 3043, 0, 0, 0
21001, 3876, 1, 0, 0
22000, 3019, 0, 0, 0
22009, 3999, 1, 0, 0
23001, 3913, 1, 0, 0
23001, 3047, 0, 0, 0
24000, 3106, 0, 0, 0
24117, 3832, 1, 0, 0
25000, 3075, 0, 0, 0
25014, 3914, 1, 0, 0
26000, 3055, 0, 0, 0
26006, 3848, 1, 0, 0
27000, 3078, 0, 0, 0
27014, 3729, 1, 0, 0
28000, 3037, 0, 0, 0
28005, 3863, 1, 0, 0
29000, 3099, 0, 0, 0
29006, 3802, 1, 0, 0
30000, 3071, 0, 0, 0
30001, 3792, 1, 0, 0
31000, 3067, 0, 0, 0
31055, 3963, 1, 0, 0
32000, 3080, 0, 0, 0
32014, 3718, 1, 0, 0
33000, 3215, 0, 0, 0
33000, 3809, 1, 0, 0
34000, 3344, 0, 0, 0
34001, 4068, 1, 0, 0
35000, 3359, 0, 0, 0
35004, 3956, 1, 0, 0
36000, 3558, 0, 0, 0
36000, 4083, 1, 0, 0
37000, 3584, 0, 0, 0
37000, 3997, 1, 0, 0
38000, 3475, 0, 0, 0
38000, 4084, 1, 0, 0
39000, 3487, 0, 0, 0
39000, 4054, 1, 0, 0
40000, 3712, 0, 0, 0
40000, 4122, 1, 0, 0
41000, 3378, 0, 0, 0
41000, 4001, 1, 0, 0
42000, 3477, 0, 0, 0
42001, 4122, 1, 0, 0
42817, 3724, 0, 0, 0
42817, 4844, 1, 0, 0
