1001, 41340, 0, 0, 0
1001, 2185, 1, 0, 0
2000, 41718, 0, 0, 0
2000, 2224, 1, 0, 0
3000, 40219, 0, 0, 0
3000, 2060, 1, 0, 0
4000, 41617, 0, 0, 0
4000, 2193, 1, 0, 0
5000, 41368, 0, 0, 0
5000, 2191, 1, 0, 0
6000, 41273, 0, 0, 0
6000, 2156, 1, 0, 0
7000, 41419, 0, 0, 0
7000, 2208, 1, 0, 0
8000, 41230, 0, 0, 0
8000, 2162, 1, 0, 0
9000, 41954, 0, 0, 0
9000, 2151, 1, 0, 0
10000, 10292, 0, 0, 0
10000, 529, 1, 0, 0
11000, 1618, 0, 0, 0
11000, 112, 1, 0, 0
12000, 1668, 0, 0, 0
12000, 97, 1, 0, 0
13001, 1673, 0, 0, 0
13001, 105, 1, 0, 0
14000, 1292, 0, 0, 0
14000, 74, 1, 0, 0
15000, 1795, 0, 0, 0
15000, 75, 1, 0, 0
16000, 1632, 0, 0, 0
16000, 104, 1, 0, 0
17000, 1712, 0, 0, 0
17000, 84, 1, 0, 0
18000, 1689, 0, 0, 0
18000, 83, 1, 0, 0
19000, 1697, 0, 0, 0
19000, 95, 1, 0, 0
20000, 1815, 0, 0, 0
20000, 97, 1, 0, 0
21000, 1832, 0, 0, 0
21000, 107, 1, 0, 0
22000, 1744, 0, 0, 0
22000, 91, 1, 0, 0
23000, 1556, 0, 0, 0
23000, 90, 1, 0, 0
