1000, 304744, 0, 0, 0
1001, 14872, 1, 0, 0
2000, 308959, 0, 0, 0
2000, 26464, 1, 0, 0
3000, 296110, 0, 0, 0
3000, 36105, 1, 0, 0
4000, 289585, 0, 0, 0
4004, 21214, 1, 0, 0
5001, 293114, 0, 0, 0
5002, 16473, 1, 0, 0
6000, 302073, 0, 0, 0
6001, 16318, 1, 0, 0
7000, 286461, 0, 0, 0
7005, 16427, 1, 0, 0
8000, 291349, 0, 0, 0
8000, 16051, 1, 0, 0
9000, 291193, 0, 0, 0
9007, 15566, 1, 0, 0
10000, 299169, 0, 0, 0
10001, 15970, 1, 0, 0
11000, 296218, 0, 0, 0
11000, 15754, 1, 0, 0
11822, 309169, 0, 0, 0
11822, 15116, 1, 0, 0
