999, 404, 0, 0, 0
999, 19, 1, 0, 0
1999, 419, 0, 0, 0
1999, 36, 1, 0, 0
2999, 440, 0, 0, 0
2999, 27, 1, 0, 0
4000, 439, 0, 0, 0
4000, 26, 1, 0, 0
5000, 262, 0, 0, 0
5000, 23, 1, 0, 0
6001, 286, 0, 0, 0
6001, 14, 1, 0, 0
7000, 385, 0, 0, 0
7000, 17, 1, 0, 0
8000, 286, 0, 0, 0
8000, 17, 1, 0, 0
9001, 348, 0, 0, 0
9001, 17, 1, 0, 0
10000, 389, 0, 0, 0
10000, 15, 1, 0, 0
11000, 380, 0, 0, 0
11000, 17, 1, 0, 0
12001, 317, 0, 0, 0
12001, 18, 1, 0, 0
13000, 392, 0, 0, 0
13000, 25, 1, 0, 0
13999, 825, 0, 0, 0
13999, 45, 1, 0, 0
15000, 781, 0, 0, 0
15000, 31, 1, 0, 0
16000, 809, 0, 0, 0
16000, 49, 1, 0, 0
17000, 750, 0, 0, 0
17000, 37, 1, 0, 0
18001, 1044, 0, 0, 0
18001, 52, 1, 0, 0
19000, 1091, 0, 0, 0
19000, 54, 1, 0, 0
20000, 1018, 0, 0, 0
20000, 65, 1, 0, 0
21000, 1077, 0, 0, 0
21000, 51, 1, 0, 0
22001, 1234, 0, 0, 0
22001, 71, 1, 0, 0
23000, 1160, 0, 0, 0
23000, 63, 1, 0, 0
24000, 2996, 0, 0, 0
24000, 149, 1, 0, 0
25000, 10453, 0, 0, 0
25000, 605, 1, 0, 0
26001, 10607, 0, 0, 0
26001, 543, 1, 0, 0
27000, 9978, 0, 0, 0
27000, 490, 1, 0, 0
28001, 10810, 0, 0, 0
28001, 598, 1, 0, 0
29000, 10827, 0, 0, 0
29000, 604, 1, 0, 0
30001, 10689, 0, 0, 0
30001, 575, 1, 0, 0
31000, 10728, 0, 0, 0
31000, 540, 1, 0, 0
32000, 10529, 0, 0, 0
32000, 560, 1, 0, 0
33001, 10137, 0, 0, 0
33001, 514, 1, 0, 0
