1000, 449098, 0, 0, 0
1006, 11419, 1, 0, 0
2000, 450241, 0, 0, 0
2000, 26708, 1, 0, 0
3000, 22381, 1, 0, 0
3000, 446884, 0, 0, 0
4000, 443599, 0, 0, 0
4001, 15942, 1, 0, 0
5000, 458191, 0, 0, 0
5001, 16058, 1, 0, 0
6000, 454833, 0, 0, 0
6001, 16249, 1, 0, 0
7000, 450636, 0, 0, 0
7001, 16179, 1, 0, 0
8000, 458550, 0, 0, 0
8000, 16184, 1, 0, 0
9000, 457013, 0, 0, 0
9000, 16432, 1, 0, 0
10000, 480143, 0, 0, 0
10000, 16273, 1, 0, 0
11000, 462461, 0, 0, 0
11000, 16288, 1, 0, 0
11864, 482909, 0, 0, 0
11864, 16044, 1, 0, 0
