1000, 445, 0, 0, 0
1000, 27, 1, 0, 0
2000, 735, 0, 0, 0
2000, 43, 1, 0, 0
3000, 472, 0, 0, 0
3000, 26, 1, 0, 0
4001, 400, 0, 0, 0
4001, 23, 1, 0, 0
5001, 332, 0, 0, 0
5001, 24, 1, 0, 0
6002, 429, 0, 0, 0
6002, 22, 1, 0, 0
7002, 447, 0, 0, 0
7002, 18, 1, 0, 0
8002, 431, 0, 0, 0
8002, 30, 1, 0, 0
9003, 382, 0, 0, 0
9003, 25, 1, 0, 0
10003, 412, 0, 0, 0
10003, 24, 1, 0, 0
11003, 460, 0, 0, 0
11003, 21, 1, 0, 0
12004, 450, 0, 0, 0
12004, 24, 1, 0, 0
13004, 517, 0, 0, 0
13004, 22, 1, 0, 0
14004, 943, 0, 0, 0
14004, 36, 1, 0, 0
15005, 1047, 0, 0, 0
15005, 73, 1, 0, 0
16005, 919, 0, 0, 0
16005, 54, 1, 0, 0
17005, 963, 0, 0, 0
17005, 41, 1, 0, 0
18005, 1331, 0, 0, 0
18005, 87, 1, 0, 0
19006, 1336, 0, 0, 0
19006, 64, 1, 0, 0
20006, 1232, 0, 0, 0
20006, 63, 1, 0, 0
21006, 1334, 0, 0, 0
21006, 76, 1, 0, 0
22007, 1351, 0, 0, 0
22007, 74, 1, 0, 0
23007, 1301, 0, 0, 0
23007, 60, 1, 0, 0
24008, 3735, 0, 0, 0
24008, 209, 1, 0, 0
25008, 10450, 0, 0, 0
25008, 531, 1, 0, 0
26009, 10779, 0, 0, 0
26009, 601, 1, 0, 0
27009, 9956, 0, 0, 0
27009, 493, 1, 0, 0
28010, 10681, 0, 0, 0
28010, 530, 1, 0, 0
29010, 10360, 0, 0, 0
29010, 541, 1, 0, 0
30011, 10695, 0, 0, 0
30011, 560, 1, 0, 0
31011, 10751, 0, 0, 0
31011, 549, 1, 0, 0
32012, 10249, 0, 0, 0
32012, 548, 1, 0, 0
33013, 10556, 0, 0, 0
33013, 557, 1, 0, 0
