1000, 2066, 0, 0, 0
1001, 2395, 1, 0, 0
2000, 1914, 0, 0, 0
2001, 2281, 1, 0, 0
3000, 2501, 0, 0, 0
3000, 2976, 1, 0, 0
4000, 2918, 0, 0, 0
4001, 3448, 1, 0, 0
5000, 3483, 0, 0, 0
5002, 4032, 1, 0, 0
6000, 3210, 0, 0, 0
6001, 3652, 1, 0, 0
7000, 3228, 0, 0, 0
7001, 3783, 1, 0, 0
8000, 3233, 0, 0, 0
8001, 3755, 1, 0, 0
9000, 2886, 0, 0, 0
9000, 3248, 1, 0, 0
10000, 2812, 0, 0, 0
10000, 3255, 1, 0, 0
11000, 2875, 0, 0, 0
11000, 3641, 1, 0, 0
12000, 2946, 0, 0, 0
12000, 3741, 1, 0, 0
13000, 2670, 0, 0, 0
13000, 3217, 1, 0, 0
14000, 2694, 0, 0, 0
14000, 3240, 1, 0, 0
15000, 2251, 0, 0, 0
15000, 2604, 1, 0, 0
16011, 2766, 0, 0, 0
16023, 3338, 1, 0, 0
17000, 5299, 0, 0, 0
17002, 6727, 1, 0, 0
18002, 3455, 0, 0, 0
18024, 4206, 1, 0, 0
19000, 3133, 0, 0, 0
19002, 4323, 1, 0, 0
20000, 3117, 0, 0, 0
20041, 4210, 1, 0, 0
21001, 3101, 0, 0, 0
21008, 4112, 1, 0, 0
22000, 3044, 0, 0, 0
22012, 3955, 1, 0, 0
23001, 2871, 0, 0, 0
23008, 3797, 1, 0, 0
24000, 2877, 0, 0, 0
24029, 3725, 1, 0, 0
25000, 2893, 0, 0, 0
25005, 3728, 1, 0, 0
26002, 2906, 0, 0, 0
26064, 3804, 1, 0, 0
27000, 2890, 0, 0, 0
27019, 3840, 1, 0, 0
28000, 2891, 0, 0, 0
28064, 3755, 1, 0, 0
29000, 2908, 0, 0, 0
29006, 3722, 1, 0, 0
30000, 2909, 0, 0, 0
30011, 3613, 1, 0, 0
30959, 2957, 0, 0, 0
30959, 3761, 1, 0, 0
