1000, 448812, 0, 0, 0
1000, 12079, 1, 0, 0
2000, 474597, 0, 0, 0
2000, 29116, 1, 0, 0
3000, 445360, 0, 0, 0
3001, 30078, 1, 0, 0
4000, 469950, 0, 0, 0
4001, 30068, 1, 0, 0
5000, 457651, 0, 0, 0
5001, 29994, 1, 0, 0
6000, 463770, 0, 0, 0
6000, 29948, 1, 0, 0
7000, 465554, 0, 0, 0
7000, 30698, 1, 0, 0
8000, 466587, 0, 0, 0
8000, 31064, 1, 0, 0
9000, 466050, 0, 0, 0
9001, 30481, 1, 0, 0
10000, 484923, 0, 0, 0
10000, 29872, 1, 0, 0
11000, 485690, 0, 0, 0
11001, 29300, 1, 0, 0
11879, 490916, 0, 0, 0
11879, 29324, 1, 0, 0
