1000, 82997, 0, 0, 0
1000, 13178, 1, 0, 0
2000, 85812, 0, 0, 0
2002, 16088, 1, 0, 0
3000, 84272, 0, 0, 0
3000, 16055, 1, 0, 0
4000, 82724, 0, 0, 0
4000, 15352, 1, 0, 0
5000, 81757, 0, 0, 0
5002, 14760, 1, 0, 0
6000, 81026, 0, 0, 0
6007, 14783, 1, 0, 0
7000, 86415, 0, 0, 0
7001, 14789, 1, 0, 0
8000, 80442, 0, 0, 0
8000, 14853, 1, 0, 0
9000, 79336, 0, 0, 0
9002, 14780, 1, 0, 0
10000, 79258, 0, 0, 0
10000, 14766, 1, 0, 0
11000, 77869, 0, 0, 0
11002, 13368, 1, 0, 0
11887, 78017, 0, 0, 0
11887, 13086, 1, 0, 0
