1000, 419, 0, 0, 0
1000, 18, 1, 0, 0
2000, 425, 0, 0, 0
2000, 26, 1, 0, 0
3001, 454, 0, 0, 0
3001, 24, 1, 0, 0
4001, 463, 0, 0, 0
4001, 26, 1, 0, 0
5001, 339, 0, 0, 0
5001, 22, 1, 0, 0
6002, 437, 0, 0, 0
6002, 23, 1, 0, 0
7002, 452, 0, 0, 0
7002, 22, 1, 0, 0
8002, 440, 0, 0, 0
8002, 19, 1, 0, 0
9003, 438, 0, 0, 0
9003, 23, 1, 0, 0
10003, 458, 0, 0, 0
10003, 20, 1, 0, 0
11003, 445, 0, 0, 0
11003, 25, 1, 0, 0
12004, 467, 0, 0, 0
12004, 20, 1, 0, 0
13004, 508, 0, 0, 0
13004, 24, 1, 0, 0
14004, 911, 0, 0, 0
14004, 40, 1, 0, 0
15005, 860, 0, 0, 0
15005, 50, 1, 0, 0
16005, 888, 0, 0, 0
16005, 53, 1, 0, 0
17005, 956, 0, 0, 0
17005, 44, 1, 0, 0
18006, 1336, 0, 0, 0
18006, 61, 1, 0, 0
19006, 1316, 0, 0, 0
19006, 63, 1, 0, 0
20006, 1031, 0, 0, 0
20006, 58, 1, 0, 0
21007, 1351, 0, 0, 0
21007, 76, 1, 0, 0
22007, 1325, 0, 0, 0
22007, 72, 1, 0, 0
23007, 1291, 0, 0, 0
23007, 70, 1, 0, 0
24008, 3308, 0, 0, 0
24008, 170, 1, 0, 0
25008, 9732, 0, 0, 0
25008, 545, 1, 0, 0
26009, 9845, 0, 0, 0
26009, 496, 1, 0, 0
27009, 10152, 0, 0, 0
27009, 497, 1, 0, 0
28010, 9917, 0, 0, 0
28010, 539, 1, 0, 0
29010, 10778, 0, 0, 0
29010, 550, 1, 0, 0
30011, 10846, 0, 0, 0
30011, 558, 1, 0, 0
31012, 10762, 0, 0, 0
31012, 557, 1, 0, 0
32012, 10618, 0, 0, 0
32012, 587, 1, 0, 0
33013, 12021, 0, 0, 0
33013, 644, 1, 0, 0
34069, 16715, 0, 0, 0
34069, 866, 1, 0, 0
35069, 35213, 0, 0, 0
35069, 1845, 1, 0, 0
36069, 34410, 0, 0, 0
36069, 1803, 1, 0, 0
37069, 35100, 0, 0, 0
37069, 1855, 1, 0, 0
38069, 35439, 0, 0, 0
38069, 1891, 1, 0, 0
39069, 38358, 0, 0, 0
39069, 2060, 1, 0, 0
40069, 31037, 0, 0, 0
40069, 1634, 1, 0, 0
41069, 32059, 0, 0, 0
41069, 1675, 1, 0, 0
42070, 31606, 0, 0, 0
42070, 1638, 1, 0, 0
43070, 31786, 0, 0, 0
43070, 1654, 1, 0, 0
44070, 31171, 0, 0, 0
44070, 1547, 1, 0, 0
45070, 34569, 0, 0, 0
45070, 1739, 1, 0, 0
46070, 35644, 0, 0, 0
46070, 1864, 1, 0, 0
47069, 36122, 0, 0, 0
47069, 1910, 1, 0, 0
48069, 35779, 0, 0, 0
48069, 1902, 1, 0, 0
