1006, 37883503, 1, 0, 0
1008, 58321729, 0, 0, 0
2000, 98722170, 0, 0, 0
2029, 84688338, 1, 0, 0
3000, 103721524, 0, 0, 0
3146, 78604399, 1, 0, 0
4000, 70858495, 0, 0, 0
4022, 51919532, 1, 0, 0
5002, 60794339, 0, 0, 0
5002, 47961793, 1, 0, 0
6009, 45437588, 0, 0, 0
6011, 29271436, 1, 0, 0
7000, 49042148, 0, 0, 0
7060, 35498268, 1, 0, 0
8002, 50040792, 0, 0, 0
8019, 33153176, 1, 0, 0
9000, 40285317, 0, 0, 0
9007, 24725851, 1, 0, 0
10002, 40279437, 0, 0, 0
10030, 21466682, 1, 0, 0
11000, 95150989, 0, 0, 0
11049, 75656308, 1, 0, 0
12004, 73749241, 0, 0, 0
12014, 52451258, 1, 0, 0
13002, 79255759, 0, 0, 0
13024, 60733824, 1, 0, 0
14001, 78779536, 0, 0, 0
14028, 59893148, 1, 0, 0
15000, 88995821, 0, 0, 0
15002, 71232101, 1, 0, 0
16000, 29275540, 0, 0, 0
16015, 17361792, 1, 0, 0
17000, 18188104, 0, 0, 0
17004, 8529931, 1, 0, 0
18001, 24682855, 0, 0, 0
18003, 16442139, 1, 0, 0
19000, 34306342, 0, 0, 0
19036, 25187572, 1, 0, 0
20000, 28054156, 0, 0, 0
20021, 20462081, 1, 0, 0
21000, 17103621, 1, 0, 0
21000, 22930664, 0, 0, 0
22000, 22842665, 0, 0, 0
22058, 16951780, 1, 0, 0
23000, 24047517, 0, 0, 0
23007, 17773025, 1, 0, 0
24001, 22889642, 0, 0, 0
24008, 16920187, 1, 0, 0
25000, 23114461, 0, 0, 0
25003, 17283054, 1, 0, 0
26000, 30054288, 0, 0, 0
26040, 25287231, 1, 0, 0
27000, 4337032, 0, 0, 0
27000, 3158631, 1, 0, 0
28000, 2885016, 0, 0, 0
28002, 2128334, 1, 0, 0
29000, 3022756, 0, 0, 0
29001, 2279564, 1, 0, 0
30000, 3085991, 0, 0, 0
30000, 2358749, 1, 0, 0
31000, 3083707, 0, 0, 0
31001, 2319898, 1, 0, 0
32000, 2861394, 0, 0, 0
32001, 2118242, 1, 0, 0
33000, 2433792, 0, 0, 0
33000, 1708710, 1, 0, 0
34000, 2031363, 0, 0, 0
34002, 1262354, 1, 0, 0
35000, 3104910, 0, 0, 0
35000, 2354937, 1, 0, 0
36000, 2872441, 0, 0, 0
36003, 2135790, 1, 0, 0
37000, 2320171, 0, 0, 0
37000, 1560898, 1, 0, 0
38000, 901808, 0, 0, 0
38000, 164488, 1, 0, 0
39000, 873326, 0, 0, 0
39000, 129567, 1, 0, 0
40000, 900297, 0, 0, 0
40000, 141943, 1, 0, 0
41000, 924483, 0, 0, 0
41000, 140809, 1, 0, 0
42000, 875891, 0, 0, 0
42001, 154482, 1, 0, 0
43000, 850176, 0, 0, 0
43000, 87956, 1, 0, 0
44000, 844078, 0, 0, 0
44001, 77810, 1, 0, 0
45000, 838345, 0, 0, 0
45000, 83404, 1, 0, 0
46000, 1002644, 0, 0, 0
46000, 228168, 1, 0, 0
46844, 883930, 0, 0, 0
46844, 98835, 1, 0, 0
