1000, 3643, 0, 0, 0
1000, 4136, 1, 0, 0
2000, 3788, 0, 0, 0
2005, 4025, 1, 0, 0
3005, 3625, 0, 0, 0
3011, 4191, 1, 0, 0
4001, 5292, 0, 0, 0
4121, 5599, 1, 0, 0
5001, 3419, 0, 0, 0
5014, 4174, 1, 0, 0
6000, 3349, 0, 0, 0
6055, 4428, 1, 0, 0
7000, 3349, 0, 0, 0
7078, 4412, 1, 0, 0
8002, 3360, 0, 0, 0
8014, 4180, 1, 0, 0
9002, 3386, 0, 0, 0
9005, 4345, 1, 0, 0
10005, 3333, 0, 0, 0
10065, 4275, 1, 0, 0
11000, 3718, 0, 0, 0
11072, 4850, 1, 0, 0
12000, 3367, 0, 0, 0
12005, 4291, 1, 0, 0
13009, 3362, 0, 0, 0
13086, 4310, 1, 0, 0
14000, 3354, 0, 0, 0
14079, 4214, 1, 0, 0
15007, 3331, 0, 0, 0
15131, 4215, 1, 0, 0
16001, 3305, 0, 0, 0
16226, 4212, 1, 0, 0
17001, 3303, 0, 0, 0
17013, 4085, 1, 0, 0
18000, 3352, 0, 0, 0
18016, 4475, 1, 0, 0
19000, 4390, 0, 0, 0
19006, 4965, 1, 0, 0
20001, 3773, 0, 0, 0
20004, 4402, 1, 0, 0
21000, 3301, 0, 0, 0
21026, 4111, 1, 0, 0
22003, 3305, 0, 0, 0
22011, 4001, 1, 0, 0
23001, 3249, 0, 0, 0
23007, 4134, 1, 0, 0
24000, 3251, 0, 0, 0
24010, 4201, 1, 0, 0
25000, 3098, 0, 0, 0
25020, 3930, 1, 0, 0
26000, 3085, 0, 0, 0
26055, 3949, 1, 0, 0
27000, 3029, 0, 0, 0
27036, 3727, 1, 0, 0
28000, 3092, 0, 0, 0
28009, 3682, 1, 0, 0
29000, 3079, 0, 0, 0
29024, 3806, 1, 0, 0
30000, 3085, 0, 0, 0
30013, 3789, 1, 0, 0
31001, 3044, 0, 0, 0
31029, 3823, 1, 0, 0
32000, 3093, 0, 0, 0
32022, 3851, 1, 0, 0
33000, 3280, 0, 0, 0
33001, 4027, 1, 0, 0
34000, 3404, 0, 0, 0
34001, 4018, 1, 0, 0
35000, 3581, 0, 0, 0
35001, 3986, 1, 0, 0
36000, 3614, 0, 0, 0
36002, 4157, 1, 0, 0
37000, 3251, 0, 0, 0
37000, 3834, 1, 0, 0
38000, 3509, 0, 0, 0
38001, 4182, 1, 0, 0
39000, 3496, 0, 0, 0
39000, 3999, 1, 0, 0
40000, 3518, 0, 0, 0
40003, 4113, 1, 0, 0
41000, 3780, 0, 0, 0
41002, 4163, 1, 0, 0
42000, 3295, 0, 0, 0
42000, 3945, 1, 0, 0
43000, 3346, 0, 0, 0
43000, 3895, 1, 0, 0
44000, 3198, 0, 0, 0
44002, 3740, 1, 0, 0
45000, 3159, 0, 0, 0
45000, 3679, 1, 0, 0
46000, 3150, 0, 0, 0
46001, 3710, 1, 0, 0
47000, 3128, 0, 0, 0
47001, 3619, 1, 0, 0
48000, 3172, 0, 0, 0
48000, 3742, 1, 0, 0
49000, 3291, 0, 0, 0
49001, 3906, 1, 0, 0
50000, 3398, 0, 0, 0
50000, 4007, 1, 0, 0
51000, 3309, 0, 0, 0
51000, 3865, 1, 0, 0
52000, 3271, 0, 0, 0
52000, 3822, 1, 0, 0
52826, 3269, 0, 0, 0
52826, 3818, 1, 0, 0
