1000, 4119, 1, 0, 0
1000, 3508, 0, 0, 0
2000, 3243, 0, 0, 0
2000, 3677, 1, 0, 0
3000, 3252, 0, 0, 0
3000, 3859, 1, 0, 0
4000, 3221, 1, 0, 0
4000, 2869, 0, 0, 0
5000, 2884, 0, 0, 0
5000, 3399, 1, 0, 0
6000, 3427, 0, 0, 0
6000, 4057, 1, 0, 0
7000, 3261, 0, 0, 0
7000, 3786, 1, 0, 0
8000, 3125, 0, 0, 0
8001, 3587, 1, 0, 0
9000, 3034, 0, 0, 0
9000, 3421, 1, 0, 0
10000, 2992, 0, 0, 0
10000, 3351, 1, 0, 0
11000, 2904, 0, 0, 0
11000, 3283, 1, 0, 0
12000, 3086, 0, 0, 0
12003, 3442, 1, 0, 0
13000, 2743, 0, 0, 0
13002, 3223, 1, 0, 0
14000, 2777, 0, 0, 0
14001, 3247, 1, 0, 0
15000, 3318, 0, 0, 0
15000, 3878, 1, 0, 0
16019, 2901, 0, 0, 0
16161, 3518, 1, 0, 0
17001, 5041, 0, 0, 0
17004, 5343, 1, 0, 0
18001, 3470, 0, 0, 0
18020, 4934, 1, 0, 0
19001, 4239, 1, 0, 0
19005, 3250, 0, 0, 0
20000, 3218, 0, 0, 0
20001, 4165, 1, 0, 0
21001, 3246, 0, 0, 0
21007, 4223, 1, 0, 0
22000, 3180, 0, 0, 0
22015, 4052, 1, 0, 0
23001, 3175, 0, 0, 0
23007, 4040, 1, 0, 0
24000, 3146, 0, 0, 0
24007, 4224, 1, 0, 0
25001, 3163, 0, 0, 0
25012, 4149, 1, 0, 0
26000, 3158, 0, 0, 0
26104, 4044, 1, 0, 0
27000, 3168, 0, 0, 0
27001, 4058, 1, 0, 0
28001, 3179, 0, 0, 0
28040, 4091, 1, 0, 0
29000, 3172, 0, 0, 0
29017, 3970, 1, 0, 0
30000, 3112, 0, 0, 0
30017, 4121, 1, 0, 0
30976, 3151, 0, 0, 0
30976, 4106, 1, 0, 0
