1000, 169717, 0, 0, 0
1006, 15990, 1, 0, 0
2000, 172633, 0, 0, 0
2000, 30169, 1, 0, 0
3000, 171149, 0, 0, 0
3004, 20417, 1, 0, 0
4000, 167840, 0, 0, 0
4004, 15658, 1, 0, 0
5000, 167486, 0, 0, 0
5002, 16139, 1, 0, 0
6000, 168267, 0, 0, 0
6003, 16171, 1, 0, 0
7000, 166914, 0, 0, 0
7000, 15845, 1, 0, 0
8000, 167524, 0, 0, 0
8001, 15588, 1, 0, 0
9000, 163942, 0, 0, 0
9004, 15528, 1, 0, 0
10000, 163566, 0, 0, 0
10001, 14137, 1, 0, 0
11000, 165840, 0, 0, 0
11010, 14260, 1, 0, 0
11854, 164422, 0, 0, 0
11854, 14195, 1, 0, 0
