1000, 227546, 0, 0, 0
1005, 15215, 1, 0, 0
2000, 225795, 0, 0, 0
2006, 32682, 1, 0, 0
3000, 215645, 0, 0, 0
3002, 16101, 1, 0, 0
4000, 210637, 0, 0, 0
4002, 15694, 1, 0, 0
5000, 215019, 0, 0, 0
5001, 15154, 1, 0, 0
6000, 214259, 0, 0, 0
6002, 15555, 1, 0, 0
7000, 212205, 0, 0, 0
7003, 15388, 1, 0, 0
8000, 210545, 0, 0, 0
8009, 15081, 1, 0, 0
9000, 215214, 0, 0, 0
9003, 15133, 1, 0, 0
10000, 212754, 0, 0, 0
10002, 15214, 1, 0, 0
11000, 203787, 0, 0, 0
11000, 15930, 1, 0, 0
11839, 204462, 0, 0, 0
11839, 15204, 1, 0, 0
