1000, 118228, 0, 0, 0
1000, 6245, 1, 0, 0
2001, 122189, 0, 0, 0
2001, 6598, 1, 0, 0
3000, 126286, 0, 0, 0
3000, 6710, 1, 0, 0
4000, 124860, 0, 0, 0
4000, 6397, 1, 0, 0
5000, 127033, 0, 0, 0
5000, 6777, 1, 0, 0
6000, 126507, 0, 0, 0
6000, 6754, 1, 0, 0
7000, 126181, 0, 0, 0
7000, 6675, 1, 0, 0
8000, 127055, 0, 0, 0
8000, 6756, 1, 0, 0
9000, 125054, 0, 0, 0
9000, 6609, 1, 0, 0
10000, 125037, 0, 0, 0
10000, 6661, 1, 0, 0
11000, 118382, 0, 0, 0
11000, 6208, 1, 0, 0
12000, 98885, 0, 0, 0
12000, 5069, 1, 0, 0
13000, 103352, 0, 0, 0
13000, 5386, 1, 0, 0
14000, 102365, 0, 0, 0
14000, 5393, 1, 0, 0
15000, 109376, 0, 0, 0
15000, 5712, 1, 0, 0
16001, 106796, 0, 0, 0
16001, 5567, 1, 0, 0
17000, 110700, 0, 0, 0
17000, 5797, 1, 0, 0
18000, 111236, 0, 0, 0
18000, 5852, 1, 0, 0
19000, 112286, 0, 0, 0
19000, 5881, 1, 0, 0
