1000, 164042, 0, 0, 0
1004, 11902, 1, 0, 0
2000, 169150, 0, 0, 0
2009, 26599, 1, 0, 0
3000, 171495, 0, 0, 0
3001, 17702, 1, 0, 0
4000, 165235, 0, 0, 0
4003, 11885, 1, 0, 0
5000, 169798, 0, 0, 0
5000, 12114, 1, 0, 0
6000, 166487, 0, 0, 0
6004, 12482, 1, 0, 0
7000, 167079, 0, 0, 0
7008, 12524, 1, 0, 0
8000, 165268, 0, 0, 0
8002, 12312, 1, 0, 0
9000, 163871, 0, 0, 0
9001, 12570, 1, 0, 0
10000, 163798, 0, 0, 0
10000, 12603, 1, 0, 0
11000, 165791, 0, 0, 0
11001, 12519, 1, 0, 0
11867, 162277, 0, 0, 0
11867, 12213, 1, 0, 0
