1000, 91688534, 0, 0, 0
1011, 91405868, 1, 0, 0
2000, 60865795, 1, 0, 0
2000, 92465955, 0, 0, 0
3001, 104157593, 0, 0, 0
3086, 91007532, 1, 0, 0
4006, 125288602, 0, 0, 0
4089, 103145570, 1, 0, 0
5002, 70258019, 0, 0, 0
5006, 47267681, 1, 0, 0
6000, 91916583, 0, 0, 0
6119, 85298915, 1, 0, 0
7003, 87742983, 0, 0, 0
7038, 58989760, 1, 0, 0
8018, 41425128, 0, 0, 0
8153, 25321224, 1, 0, 0
9002, 155544152, 0, 0, 0
9039, 128894491, 1, 0, 0
10000, 84144510, 0, 0, 0
10042, 71269846, 1, 0, 0
11000, 36057704, 0, 0, 0
11002, 17545173, 1, 0, 0
12000, 35529047, 0, 0, 0
12084, 17207394, 1, 0, 0
13001, 35127582, 0, 0, 0
13030, 17036821, 1, 0, 0
14001, 36276424, 0, 0, 0
14018, 16507734, 1, 0, 0
15000, 35013757, 0, 0, 0
15062, 17146759, 1, 0, 0
16000, 40574345, 0, 0, 0
16032, 29901882, 1, 0, 0
17000, 37679752, 0, 0, 0
17005, 27683282, 1, 0, 0
18000, 38330047, 0, 0, 0
18004, 28765383, 1, 0, 0
19001, 34481708, 0, 0, 0
19051, 25846798, 1, 0, 0
20002, 28031398, 0, 0, 0
20006, 21001954, 1, 0, 0
21000, 23090370, 0, 0, 0
21000, 16978733, 1, 0, 0
22001, 22893467, 0, 0, 0
22014, 17247350, 1, 0, 0
23000, 24215860, 0, 0, 0
23026, 17434493, 1, 0, 0
24001, 22762891, 0, 0, 0
24023, 17038243, 1, 0, 0
25000, 22975840, 0, 0, 0
25028, 17097940, 1, 0, 0
26000, 15443710, 0, 0, 0
26009, 8046217, 1, 0, 0
27000, 3158549, 1, 0, 0
27000, 4226961, 0, 0, 0
28000, 3016530, 0, 0, 0
28000, 2290707, 1, 0, 0
29000, 2419872, 0, 0, 0
29000, 1694806, 1, 0, 0
30000, 1880788, 0, 0, 0
30000, 1126851, 1, 0, 0
31000, 3016626, 0, 0, 0
31001, 2251215, 1, 0, 0
32000, 2862674, 0, 0, 0
32004, 2135307, 1, 0, 0
33000, 2807723, 0, 0, 0
33001, 2019890, 1, 0, 0
34000, 2898257, 0, 0, 0
34001, 2176896, 1, 0, 0
35000, 2840977, 0, 0, 0
35000, 2089243, 1, 0, 0
36000, 2658488, 0, 0, 0
36000, 1853848, 1, 0, 0
37000, 2358669, 0, 0, 0
37000, 1548508, 1, 0, 0
38000, 1645103, 0, 0, 0
38003, 917877, 1, 0, 0
39000, 1087398, 0, 0, 0
39001, 347206, 1, 0, 0
40000, 1507679, 0, 0, 0
40000, 741325, 1, 0, 0
41000, 924508, 0, 0, 0
41000, 141170, 1, 0, 0
42000, 926866, 0, 0, 0
42001, 206792, 1, 0, 0
43000, 1254654, 0, 0, 0
43000, 485828, 1, 0, 0
44000, 408569, 1, 0, 0
44000, 1173530, 0, 0, 0
45000, 1207574, 0, 0, 0
45000, 446972, 1, 0, 0
46000, 1257579, 0, 0, 0
46001, 471367, 1, 0, 0
47000, 1167452, 0, 0, 0
47000, 365427, 1, 0, 0
48000, 887923, 0, 0, 0
48000, 57201, 1, 0, 0
49000, 1601039, 0, 0, 0
49003, 6774775, 1, 0, 0
50000, 13036982, 0, 0, 0
50001, 179650963, 1, 0, 0
51003, 22175313, 0, 0, 0
51010, 532992, 1, 0, 0
52000, 20573401, 0, 0, 0
52002, 544337, 1, 0, 0
53000, 19755505, 0, 0, 0
53133, 448313, 1, 0, 0
54001, 35273120, 0, 0, 0
54033, 782789, 1, 0, 0
55000, 26805466, 0, 0, 0
55005, 504016, 1, 0, 0
56001, 27141257, 0, 0, 0
56011, 526728, 1, 0, 0
57000, 22782915, 0, 0, 0
57006, 469663, 1, 0, 0
58000, 22696298, 0, 0, 0
58010, 451551, 1, 0, 0
59000, 18613181, 0, 0, 0
59019, 371961, 1, 0, 0
60002, 17920042, 0, 0, 0
60033, 40131125, 0, 0, 0
60033, 399425, 1, 0, 0
