1000, 26348, 0, 0, 0
1000, 1448, 1, 0, 0
2000, 13957, 0, 0, 0
2000, 680, 1, 0, 0
3001, 13616, 0, 0, 0
3001, 745, 1, 0, 0
4001, 14339, 0, 0, 0
4001, 735, 1, 0, 0
5001, 24791, 0, 0, 0
5001, 1294, 1, 0, 0
6001, 6944, 0, 0, 0
6001, 334, 1, 0, 0
7002, 519, 0, 0, 0
7002, 36, 1, 0, 0
8002, 553, 0, 0, 0
8002, 28, 1, 0, 0
9003, 543, 0, 0, 0
9003, 29, 1, 0, 0
10004, 521, 0, 0, 0
10004, 25, 1, 0, 0
11005, 511, 0, 0, 0
11005, 31, 1, 0, 0
12005, 460, 0, 0, 0
12005, 26, 1, 0, 0
13006, 544, 0, 0, 0
13006, 18, 1, 0, 0
14007, 547, 0, 0, 0
14007, 19, 1, 0, 0
15008, 534, 0, 0, 0
15008, 15, 1, 0, 0
16009, 544, 0, 0, 0
16009, 20, 1, 0, 0
17010, 539, 0, 0, 0
17010, 31, 1, 0, 0
18011, 521, 0, 0, 0
18011, 30, 1, 0, 0
19012, 528, 0, 0, 0
19012, 29, 1, 0, 0
20013, 489, 0, 0, 0
20013, 16, 1, 0, 0
21014, 825, 0, 0, 0
21014, 44, 1, 0, 0
22015, 1168, 0, 0, 0
22015, 48, 1, 0, 0
23016, 1195, 0, 0, 0
23016, 64, 1, 0, 0
24017, 1143, 0, 0, 0
24017, 74, 1, 0, 0
25018, 1428, 0, 0, 0
25018, 81, 1, 0, 0
26019, 1869, 0, 0, 0
26019, 96, 1, 0, 0
27020, 1819, 0, 0, 0
27020, 105, 1, 0, 0
28021, 1849, 0, 0, 0
28021, 101, 1, 0, 0
29022, 1812, 0, 0, 0
29022, 80, 1, 0, 0
30023, 1631, 0, 0, 0
30023, 91, 1, 0, 0
31024, 1724, 0, 0, 0
31024, 79, 1, 0, 0
32025, 1700, 0, 0, 0
32025, 99, 1, 0, 0
33026, 1567, 0, 0, 0
33026, 97, 1, 0, 0
34029, 1974, 0, 0, 0
34029, 114, 1, 0, 0
35029, 14356, 0, 0, 0
35029, 786, 1, 0, 0
36029, 27695, 0, 0, 0
36029, 1466, 1, 0, 0
37029, 25820, 0, 0, 0
37029, 1434, 1, 0, 0
38029, 26388, 0, 0, 0
38029, 1329, 1, 0, 0
39029, 25333, 0, 0, 0
39029, 1331, 1, 0, 0
40030, 27306, 0, 0, 0
40030, 1528, 1, 0, 0
41030, 27522, 0, 0, 0
41030, 1498, 1, 0, 0
42030, 29522, 0, 0, 0
42030, 1568, 1, 0, 0
43030, 29595, 0, 0, 0
43030, 1568, 1, 0, 0
44030, 26254, 0, 0, 0
44030, 1387, 1, 0, 0
