1000, 3178, 0, 0, 0
1002, 3716, 1, 0, 0
2000, 3287, 0, 0, 0
2002, 3825, 1, 0, 0
3000, 3358, 0, 0, 0
3000, 3823, 1, 0, 0
4000, 3315, 0, 0, 0
4001, 3795, 1, 0, 0
5000, 2617, 0, 0, 0
5001, 3036, 1, 0, 0
6000, 2968, 0, 0, 0
6000, 3411, 1, 0, 0
7000, 3016, 0, 0, 0
7004, 3495, 1, 0, 0
8000, 3063, 0, 0, 0
8002, 3436, 1, 0, 0
9000, 3191, 0, 0, 0
9002, 3569, 1, 0, 0
10000, 2892, 0, 0, 0
10004, 3264, 1, 0, 0
11002, 2232, 0, 0, 0
11022, 2570, 1, 0, 0
12000, 3320, 0, 0, 0
12016, 4322, 1, 0, 0
13002, 3633, 0, 0, 0
13002, 5191, 1, 0, 0
14005, 7872, 1, 0, 0
14005, 5301, 0, 0, 0
15001, 9362, 0, 0, 0
15010, 9458, 1, 0, 0
16000, 5765, 0, 0, 0
16029, 8778, 1, 0, 0
17002, 6411, 0, 0, 0
17020, 7580, 1, 0, 0
18000, 3826, 1, 0, 0
18000, 3153, 0, 0, 0
19005, 3648, 0, 0, 0
19049, 4106, 1, 0, 0
20008, 6986, 0, 0, 0
20022, 10235, 1, 0, 0
21000, 7667, 0, 0, 0
21001, 10841, 1, 0, 0
22000, 3187, 0, 0, 0
22065, 4352, 1, 0, 0
23006, 3861, 0, 0, 0
23238, 5305, 1, 0, 0
24001, 3211, 0, 0, 0
24001, 4111, 1, 0, 0
25002, 3162, 0, 0, 0
25037, 3878, 1, 0, 0
26000, 3130, 0, 0, 0
26013, 3996, 1, 0, 0
27002, 3110, 0, 0, 0
27031, 4022, 1, 0, 0
28001, 3098, 0, 0, 0
28004, 4134, 1, 0, 0
29000, 3020, 0, 0, 0
29020, 3818, 1, 0, 0
30003, 2992, 0, 0, 0
30012, 3633, 1, 0, 0
31000, 3042, 0, 0, 0
31005, 3714, 1, 0, 0
32000, 3093, 0, 0, 0
32010, 3839, 1, 0, 0
33000, 3062, 0, 0, 0
33021, 3724, 1, 0, 0
34000, 3054, 0, 0, 0
34007, 3685, 1, 0, 0
35000, 2970, 0, 0, 0
35001, 3760, 1, 0, 0
36000, 3264, 0, 0, 0
36002, 3852, 1, 0, 0
37000, 3311, 0, 0, 0
37002, 3907, 1, 0, 0
38000, 3321, 0, 0, 0
38000, 3907, 1, 0, 0
39000, 3300, 0, 0, 0
39005, 3899, 1, 0, 0
40000, 3802, 1, 0, 0
40000, 3288, 0, 0, 0
41000, 3266, 0, 0, 0
41001, 3852, 1, 0, 0
42000, 3295, 0, 0, 0
42001, 3876, 1, 0, 0
43000, 3308, 0, 0, 0
43001, 3875, 1, 0, 0
44000, 3285, 0, 0, 0
44001, 3820, 1, 0, 0
45000, 3081, 0, 0, 0
45002, 3641, 1, 0, 0
45823, 3032, 0, 0, 0
45823, 3555, 1, 0, 0
