999, 1681, 0, 0, 0
999, 124, 1, 0, 0
2000, 1748, 0, 0, 0
2000, 68, 1, 0, 0
3001, 1612, 0, 0, 0
3001, 120, 1, 0, 0
4001, 1408, 0, 0, 0
4001, 60, 1, 0, 0
5001, 908, 0, 0, 0
5001, 64, 1, 0, 0
6002, 1548, 0, 0, 0
6002, 88, 1, 0, 0
7002, 2688, 0, 0, 0
7002, 196, 1, 0, 0
8002, 1804, 0, 0, 0
8002, 60, 1, 0, 0
9003, 2824, 0, 0, 0
9003, 128, 1, 0, 0
10003, 2104, 0, 0, 0
10003, 100, 1, 0, 0
11003, 2028, 0, 0, 0
11003, 128, 1, 0, 0
12004, 3152, 0, 0, 0
12004, 168, 1, 0, 0
13004, 3484, 0, 0, 0
13004, 188, 1, 0, 0
14004, 4784, 0, 0, 0
14004, 192, 1, 0, 0
15005, 4664, 0, 0, 0
15005, 248, 1, 0, 0
16005, 3552, 0, 0, 0
16005, 160, 1, 0, 0
17005, 3728, 0, 0, 0
17005, 228, 1, 0, 0
18006, 5416, 0, 0, 0
18006, 292, 1, 0, 0
19006, 5380, 0, 0, 0
19006, 300, 1, 0, 0
20006, 4952, 0, 0, 0
20006, 312, 1, 0, 0
21007, 5920, 0, 0, 0
21007, 316, 1, 0, 0
22007, 5340, 0, 0, 0
22007, 328, 1, 0, 0
23007, 5060, 0, 0, 0
23007, 348, 1, 0, 0
24008, 14592, 0, 0, 0
24008, 708, 1, 0, 0
25008, 50400, 0, 0, 0
25008, 2548, 1, 0, 0
26009, 44204, 0, 0, 0
26009, 2364, 1, 0, 0
27009, 43352, 0, 0, 0
27009, 2420, 1, 0, 0
28010, 43512, 0, 0, 0
28010, 2156, 1, 0, 0
29010, 43716, 0, 0, 0
29010, 2248, 1, 0, 0
30011, 42352, 0, 0, 0
30011, 2124, 1, 0, 0
31012, 43816, 0, 0, 0
31012, 2456, 1, 0, 0
32012, 42260, 0, 0, 0
32012, 2304, 1, 0, 0
33013, 42744, 0, 0, 0
33013, 2264, 1, 0, 0
34076, 66920, 0, 0, 0
34076, 3431, 1, 0, 0
35076, 142074, 0, 0, 0
35076, 7507, 1, 0, 0
36076, 138914, 0, 0, 0
36076, 7311, 1, 0, 0
37076, 181329, 0, 0, 0
37076, 9257, 1, 0, 0
38076, 253321, 0, 0, 0
38076, 13029, 1, 0, 0
39076, 247423, 0, 0, 0
39076, 12836, 1, 0, 0
40076, 248608, 0, 0, 0
40076, 13133, 1, 0, 0
41076, 249973, 0, 0, 0
41076, 13237, 1, 0, 0
42077, 398468, 0, 0, 0
42077, 21080, 1, 0, 0
43077, 415947, 0, 0, 0
43077, 21493, 1, 0, 0
44077, 427015, 0, 0, 0
44077, 22342, 1, 0, 0
45077, 459647, 0, 0, 0
45077, 24608, 1, 0, 0
46077, 495779, 0, 0, 0
46077, 26162, 1, 0, 0
47077, 499699, 0, 0, 0
47077, 26502, 1, 0, 0
48077, 482638, 0, 0, 0
48077, 25097, 1, 0, 0
49076, 472748, 0, 0, 0
49076, 25049, 1, 0, 0
50076, 492040, 0, 0, 0
50076, 25961, 1, 0, 0
51077, 533268, 0, 0, 0
51077, 27948, 1, 0, 0
52076, 519223, 0, 0, 0
52076, 27507, 1, 0, 0
53076, 527991, 0, 0, 0
53076, 27859, 1, 0, 0
