1000, 299554, 0, 0, 0
1001, 14965, 1, 0, 0
2000, 311902, 0, 0, 0
2002, 25205, 1, 0, 0
3000, 304140, 0, 0, 0
3001, 34901, 1, 0, 0
4000, 293699, 0, 0, 0
4001, 20879, 1, 0, 0
5000, 292793, 0, 0, 0
5000, 16466, 1, 0, 0
6000, 291210, 0, 0, 0
6000, 15869, 1, 0, 0
7000, 287119, 0, 0, 0
7004, 15370, 1, 0, 0
8000, 294026, 0, 0, 0
8003, 16281, 1, 0, 0
9000, 289947, 0, 0, 0
9000, 15347, 1, 0, 0
10000, 296271, 0, 0, 0
10000, 15814, 1, 0, 0
11000, 280712, 0, 0, 0
11000, 15492, 1, 0, 0
11822, 294188, 0, 0, 0
11822, 14902, 1, 0, 0
