1000, 2084, 0, 0, 0
1000, 111, 1, 0, 0
2000, 1794, 0, 0, 0
2000, 106, 1, 0, 0
3000, 2025, 0, 0, 0
3000, 105, 1, 0, 0
4000, 3033, 0, 0, 0
4000, 167, 1, 0, 0
5001, 4166, 0, 0, 0
5001, 206, 1, 0, 0
6001, 4174, 0, 0, 0
6001, 228, 1, 0, 0
7001, 3723, 0, 0, 0
7001, 207, 1, 0, 0
8000, 4168, 0, 0, 0
8000, 242, 1, 0, 0
9000, 4167, 0, 0, 0
9000, 222, 1, 0, 0
10001, 4168, 0, 0, 0
10001, 182, 1, 0, 0
11000, 4579, 0, 0, 0
11000, 249, 1, 0, 0
12000, 5899, 0, 0, 0
12000, 303, 1, 0, 0
13000, 5918, 0, 0, 0
13000, 337, 1, 0, 0
14000, 5444, 0, 0, 0
14000, 278, 1, 0, 0
15000, 5897, 0, 0, 0
15000, 332, 1, 0, 0
16000, 5634, 0, 0, 0
16000, 296, 1, 0, 0
17001, 5831, 0, 0, 0
17001, 312, 1, 0, 0
18001, 21047, 0, 0, 0
18001, 1060, 1, 0, 0
19000, 40661, 0, 0, 0
19000, 2261, 1, 0, 0
20000, 45105, 0, 0, 0
20000, 2372, 1, 0, 0
21000, 42848, 0, 0, 0
21000, 2308, 1, 0, 0
22001, 42534, 0, 0, 0
22001, 2254, 1, 0, 0
23001, 40421, 0, 0, 0
23001, 2202, 1, 0, 0
24000, 42229, 0, 0, 0
24000, 2242, 1, 0, 0
25000, 40725, 0, 0, 0
25000, 2182, 1, 0, 0
26001, 43078, 0, 0, 0
26001, 2244, 1, 0, 0
27001, 41920, 0, 0, 0
27001, 2191, 1, 0, 0
