1000, 13898, 0, 0, 0
1000, 700, 1, 0, 0
2001, 14785, 0, 0, 0
2001, 798, 1, 0, 0
3001, 13545, 0, 0, 0
3001, 686, 1, 0, 0
4002, 18643, 0, 0, 0
4002, 1003, 1, 0, 0
5003, 24643, 0, 0, 0
5003, 1278, 1, 0, 0
6004, 24993, 0, 0, 0
6004, 1337, 1, 0, 0
7005, 19074, 0, 0, 0
7005, 989, 1, 0, 0
8005, 12982, 0, 0, 0
8005, 665, 1, 0, 0
9006, 13425, 0, 0, 0
9006, 717, 1, 0, 0
10007, 12730, 0, 0, 0
10007, 691, 1, 0, 0
11008, 12710, 0, 0, 0
11008, 685, 1, 0, 0
12009, 12420, 0, 0, 0
12009, 651, 1, 0, 0
13009, 14674, 0, 0, 0
13009, 795, 1, 0, 0
14010, 26088, 0, 0, 0
14010, 1372, 1, 0, 0
15010, 13514, 0, 0, 0
15010, 724, 1, 0, 0
16011, 3276, 0, 0, 0
16011, 164, 1, 0, 0
17011, 288, 0, 0, 0
17011, 26, 1, 0, 0
18012, 392, 0, 0, 0
18012, 25, 1, 0, 0
19012, 435, 0, 0, 0
19012, 20, 1, 0, 0
20012, 477, 0, 0, 0
20012, 23, 1, 0, 0
21013, 494, 0, 0, 0
21013, 32, 1, 0, 0
22013, 577, 0, 0, 0
22013, 34, 1, 0, 0
23013, 583, 0, 0, 0
23013, 36, 1, 0, 0
24014, 571, 0, 0, 0
24014, 27, 1, 0, 0
25014, 590, 0, 0, 0
25014, 31, 1, 0, 0
26014, 574, 0, 0, 0
26014, 31, 1, 0, 0
27014, 578, 0, 0, 0
27014, 33, 1, 0, 0
28015, 569, 0, 0, 0
28015, 33, 1, 0, 0
29015, 570, 0, 0, 0
29015, 31, 1, 0, 0
30015, 560, 0, 0, 0
30015, 22, 1, 0, 0
