1002, 33503746, 0, 0, 0
1003, 16264528, 1, 0, 0
2001, 18309365, 1, 0, 0
2007, 36465548, 0, 0, 0
3000, 35546508, 0, 0, 0
3003, 17247445, 1, 0, 0
4005, 34933087, 0, 0, 0
4043, 16897533, 1, 0, 0
5000, 46237815, 0, 0, 0
5033, 20797552, 1, 0, 0
6002, 35948659, 0, 0, 0
6018, 16436398, 1, 0, 0
7000, 36036474, 0, 0, 0
7049, 17843243, 1, 0, 0
8001, 35112861, 0, 0, 0
8053, 16705418, 1, 0, 0
9001, 35533502, 0, 0, 0
9012, 17679268, 1, 0, 0
10001, 35867928, 0, 0, 0
10007, 16832062, 1, 0, 0
11001, 34688749, 0, 0, 0
11077, 16730591, 1, 0, 0
12003, 34591912, 0, 0, 0
12026, 16224810, 1, 0, 0
13001, 32308778, 0, 0, 0
13039, 13839736, 1, 0, 0
14000, 17527823, 0, 0, 0
14010, 8184855, 1, 0, 0
15000, 18187628, 0, 0, 0
15040, 9306577, 1, 0, 0
16001, 17596262, 0, 0, 0
16005, 8730830, 1, 0, 0
17000, 16518376, 0, 0, 0
17013, 7964942, 1, 0, 0
18000, 11730626, 0, 0, 0
18012, 5935102, 1, 0, 0
19000, 11561981, 0, 0, 0
19001, 5342785, 1, 0, 0
20000, 12700421, 0, 0, 0
20028, 5836635, 1, 0, 0
21000, 10242487, 0, 0, 0
21028, 4392806, 1, 0, 0
22000, 11693477, 0, 0, 0
22021, 5671668, 1, 0, 0
23000, 12376068, 0, 0, 0
23004, 5643799, 1, 0, 0
24000, 4561568, 0, 0, 0
24000, 2061431, 1, 0, 0
25000, 1451578, 0, 0, 0
25000, 723618, 1, 0, 0
26000, 1486545, 0, 0, 0
26000, 714359, 1, 0, 0
27000, 1499151, 0, 0, 0
27000, 753162, 1, 0, 0
28000, 1544771, 0, 0, 0
28009, 803642, 1, 0, 0
29000, 759925, 1, 0, 0
29000, 1514188, 0, 0, 0
30000, 1582255, 0, 0, 0
30002, 811256, 1, 0, 0
31000, 1552267, 0, 0, 0
31002, 795928, 1, 0, 0
32000, 1541941, 0, 0, 0
32004, 796191, 1, 0, 0
33000, 1618099, 0, 0, 0
33003, 847206, 1, 0, 0
33830, 1479751, 0, 0, 0
33830, 734800, 1, 0, 0
