1000, 13884, 0, 0, 0
1000, 710, 1, 0, 0
2001, 14795, 0, 0, 0
2001, 800, 1, 0, 0
3001, 13541, 0, 0, 0
3001, 724, 1, 0, 0
4002, 17875, 0, 0, 0
4002, 1007, 1, 0, 0
5003, 12351, 0, 0, 0
5003, 617, 1, 0, 0
6004, 12510, 0, 0, 0
6004, 657, 1, 0, 0
7005, 13695, 0, 0, 0
7005, 670, 1, 0, 0
8005, 12966, 0, 0, 0
8005, 691, 1, 0, 0
9006, 13463, 0, 0, 0
9006, 682, 1, 0, 0
10007, 12729, 0, 0, 0
10007, 683, 1, 0, 0
11008, 12719, 0, 0, 0
11008, 673, 1, 0, 0
12009, 12884, 0, 0, 0
12009, 663, 1, 0, 0
13009, 16547, 0, 0, 0
13009, 867, 1, 0, 0
14010, 20899, 0, 0, 0
14010, 1111, 1, 0, 0
15010, 26483, 0, 0, 0
15010, 1379, 1, 0, 0
16011, 6564, 0, 0, 0
16011, 317, 1, 0, 0
17011, 580, 0, 0, 0
17011, 47, 1, 0, 0
18012, 793, 0, 0, 0
18012, 42, 1, 0, 0
19012, 851, 0, 0, 0
19012, 41, 1, 0, 0
20012, 942, 0, 0, 0
20012, 52, 1, 0, 0
21013, 984, 0, 0, 0
21013, 64, 1, 0, 0
22013, 1163, 0, 0, 0
22013, 62, 1, 0, 0
23013, 1166, 0, 0, 0
23013, 69, 1, 0, 0
24013, 1138, 0, 0, 0
24013, 65, 1, 0, 0
25014, 1164, 0, 0, 0
25014, 66, 1, 0, 0
26014, 1142, 0, 0, 0
26014, 57, 1, 0, 0
27014, 1171, 0, 0, 0
27014, 51, 1, 0, 0
28015, 1155, 0, 0, 0
28015, 63, 1, 0, 0
29015, 1149, 0, 0, 0
29015, 65, 1, 0, 0
30015, 1110, 0, 0, 0
30015, 56, 1, 0, 0
