1000, 40660, 0, 0, 0
1000, 2052, 1, 0, 0
2001, 41596, 0, 0, 0
2001, 2084, 1, 0, 0
3001, 41288, 0, 0, 0
3001, 2104, 1, 0, 0
4001, 41640, 0, 0, 0
4001, 2188, 1, 0, 0
5002, 39328, 0, 0, 0
5002, 2296, 1, 0, 0
6002, 41600, 0, 0, 0
6002, 2188, 1, 0, 0
7002, 41756, 0, 0, 0
7002, 2180, 1, 0, 0
8003, 42040, 0, 0, 0
8003, 2300, 1, 0, 0
9003, 42008, 0, 0, 0
9003, 2376, 1, 0, 0
10003, 41616, 0, 0, 0
10003, 2112, 1, 0, 0
11003, 22660, 0, 0, 0
11003, 1192, 1, 0, 0
12004, 1640, 0, 0, 0
12004, 92, 1, 0, 0
13004, 1720, 0, 0, 0
13004, 100, 1, 0, 0
14004, 1812, 0, 0, 0
14004, 96, 1, 0, 0
15004, 1460, 0, 0, 0
15004, 60, 1, 0, 0
16005, 1592, 0, 0, 0
16005, 96, 1, 0, 0
17005, 1744, 0, 0, 0
17005, 116, 1, 0, 0
18005, 1920, 0, 0, 0
18005, 128, 1, 0, 0
19005, 1916, 0, 0, 0
19005, 120, 1, 0, 0
20005, 1708, 0, 0, 0
20005, 80, 1, 0, 0
21006, 1728, 0, 0, 0
21006, 64, 1, 0, 0
22006, 1712, 0, 0, 0
22006, 76, 1, 0, 0
23009, 1635, 0, 0, 0
23009, 111, 1, 0, 0
24009, 1752, 0, 0, 0
24009, 80, 1, 0, 0
25009, 1848, 0, 0, 0
25009, 80, 1, 0, 0
26009, 1896, 0, 0, 0
26009, 92, 1, 0, 0
27016, 2355, 0, 0, 0
27016, 83, 1, 0, 0
28016, 2314, 0, 0, 0
28016, 144, 1, 0, 0
29016, 3271, 0, 0, 0
29016, 200, 1, 0, 0
30016, 4520, 0, 0, 0
30016, 220, 1, 0, 0
31016, 4228, 0, 0, 0
31016, 180, 1, 0, 0
32017, 5476, 0, 0, 0
32017, 288, 1, 0, 0
33016, 7155, 0, 0, 0
33017, 368, 1, 0, 0
34016, 6770, 0, 0, 0
34016, 336, 1, 0, 0
35016, 6962, 0, 0, 0
35016, 380, 1, 0, 0
36016, 27883, 0, 0, 0
36016, 1525, 1, 0, 0
37016, 53441, 0, 0, 0
37016, 2722, 1, 0, 0
38016, 51411, 0, 0, 0
38016, 2746, 1, 0, 0
39017, 52688, 0, 0, 0
39017, 2772, 1, 0, 0
40017, 53596, 0, 0, 0
40017, 2716, 1, 0, 0
41017, 53749, 0, 0, 0
41017, 2698, 1, 0, 0
42017, 52932, 0, 0, 0
42017, 2734, 1, 0, 0
43017, 53004, 0, 0, 0
43017, 2804, 1, 0, 0
44017, 52904, 0, 0, 0
44017, 2650, 1, 0, 0
45017, 51763, 0, 0, 0
45017, 2606, 1, 0, 0
