1000, 3885, 0, 0, 0
1000, 4492, 1, 0, 0
2000, 3107, 0, 0, 0
2000, 3591, 1, 0, 0
3000, 3533, 0, 0, 0
3001, 4092, 1, 0, 0
4000, 4138, 0, 0, 0
4000, 4855, 1, 0, 0
5000, 4378, 0, 0, 0
5000, 5126, 1, 0, 0
6000, 4246, 0, 0, 0
6000, 4958, 1, 0, 0
7000, 3086, 0, 0, 0
7002, 3572, 1, 0, 0
8000, 3085, 0, 0, 0
8000, 3593, 1, 0, 0
9000, 3135, 0, 0, 0
9000, 3630, 1, 0, 0
10000, 3137, 0, 0, 0
10027, 3648, 1, 0, 0
11000, 3098, 0, 0, 0
11002, 3822, 1, 0, 0
12000, 3094, 0, 0, 0
12005, 3863, 1, 0, 0
13001, 3081, 0, 0, 0
13002, 3855, 1, 0, 0
14000, 3120, 0, 0, 0
14018, 3971, 1, 0, 0
15002, 3092, 0, 0, 0
15020, 3833, 1, 0, 0
16002, 3079, 0, 0, 0
16016, 3837, 1, 0, 0
17000, 3059, 0, 0, 0
17001, 3799, 1, 0, 0
18000, 3957, 1, 0, 0
18000, 3115, 0, 0, 0
19000, 3082, 0, 0, 0
19028, 3945, 1, 0, 0
20000, 3101, 0, 0, 0
20000, 3945, 1, 0, 0
21000, 3095, 0, 0, 0
21025, 3941, 1, 0, 0
22001, 3054, 0, 0, 0
22033, 3801, 1, 0, 0
23000, 3035, 0, 0, 0
23017, 3913, 1, 0, 0
23922, 3025, 0, 0, 0
23922, 3788, 1, 0, 0
