1000, 219821, 0, 0, 0
1000, 12054, 1, 0, 0
2000, 233823, 0, 0, 0
2000, 30431, 1, 0, 0
3000, 219568, 0, 0, 0
3001, 13904, 1, 0, 0
4000, 223744, 0, 0, 0
4000, 12416, 1, 0, 0
5000, 217125, 0, 0, 0
5000, 12419, 1, 0, 0
6000, 218451, 0, 0, 0
6000, 12341, 1, 0, 0
7000, 218298, 0, 0, 0
7002, 12417, 1, 0, 0
8000, 221943, 0, 0, 0
8000, 12319, 1, 0, 0
9000, 218581, 0, 0, 0
9000, 12383, 1, 0, 0
10000, 219718, 0, 0, 0
10000, 12480, 1, 0, 0
11000, 232706, 0, 0, 0
11000, 12459, 1, 0, 0
11878, 233243, 0, 0, 0
11878, 12363, 1, 0, 0
