1000, 168037, 0, 0, 0
1002, 15060, 1, 0, 0
2000, 175986, 0, 0, 0
2003, 30190, 1, 0, 0
3000, 173213, 0, 0, 0
3000, 19792, 1, 0, 0
4000, 168889, 0, 0, 0
4003, 15647, 1, 0, 0
5000, 170547, 0, 0, 0
5000, 14433, 1, 0, 0
6000, 165313, 0, 0, 0
6004, 14114, 1, 0, 0
7001, 164987, 0, 0, 0
7004, 14326, 1, 0, 0
8000, 167036, 0, 0, 0
8011, 14101, 1, 0, 0
9000, 166278, 0, 0, 0
9005, 14373, 1, 0, 0
10000, 166204, 0, 0, 0
10004, 14316, 1, 0, 0
11000, 164757, 0, 0, 0
11000, 14089, 1, 0, 0
11859, 166873, 0, 0, 0
11859, 14176, 1, 0, 0
