1000, 218710, 0, 0, 0
1004, 12705, 1, 0, 0
2000, 227723, 0, 0, 0
2002, 29276, 1, 0, 0
3000, 220584, 0, 0, 0
3000, 17870, 1, 0, 0
4000, 215196, 0, 0, 0
4001, 13916, 1, 0, 0
5000, 213066, 0, 0, 0
5000, 13607, 1, 0, 0
6000, 216062, 0, 0, 0
6000, 13564, 1, 0, 0
7000, 217235, 0, 0, 0
7002, 14097, 1, 0, 0
8000, 214510, 0, 0, 0
8003, 13848, 1, 0, 0
9000, 211825, 0, 0, 0
9000, 13517, 1, 0, 0
10000, 212701, 0, 0, 0
10003, 13346, 1, 0, 0
11000, 217795, 0, 0, 0
11001, 12562, 1, 0, 0
11869, 209330, 0, 0, 0
11869, 12801, 1, 0, 0
