1002, 35982270, 0, 0, 0
1051, 17294890, 1, 0, 0
2000, 36554285, 0, 0, 0
2046, 16983604, 1, 0, 0
3000, 35139400, 0, 0, 0
3118, 15009141, 1, 0, 0
4001, 34889491, 0, 0, 0
4028, 16968451, 1, 0, 0
5003, 44725009, 0, 0, 0
5011, 25063770, 1, 0, 0
6001, 35830343, 0, 0, 0
6015, 17814792, 1, 0, 0
7001, 35927700, 0, 0, 0
7086, 16457389, 1, 0, 0
8000, 34799641, 0, 0, 0
8144, 15792433, 1, 0, 0
9000, 36874135, 0, 0, 0
9007, 16895836, 1, 0, 0
10006, 35473357, 0, 0, 0
10013, 18053276, 1, 0, 0
11000, 34062543, 0, 0, 0
11014, 16557195, 1, 0, 0
12006, 34377614, 0, 0, 0
12066, 16630524, 1, 0, 0
13001, 31195129, 0, 0, 0
13142, 15101663, 1, 0, 0
14000, 17327494, 0, 0, 0
14009, 8185096, 1, 0, 0
15000, 17377540, 0, 0, 0
15002, 8165285, 1, 0, 0
16000, 8417615, 1, 0, 0
16000, 17191159, 0, 0, 0
17000, 16671919, 0, 0, 0
17019, 7896680, 1, 0, 0
18001, 11757622, 0, 0, 0
18015, 5386929, 1, 0, 0
19000, 11564083, 0, 0, 0
19024, 5620947, 1, 0, 0
20000, 12403454, 0, 0, 0
20054, 6035965, 1, 0, 0
21000, 11628393, 0, 0, 0
21021, 5589074, 1, 0, 0
22000, 11537230, 0, 0, 0
22038, 5490297, 1, 0, 0
23000, 12024976, 0, 0, 0
23009, 6062995, 1, 0, 0
24000, 4520652, 0, 0, 0
24000, 2270929, 1, 0, 0
25000, 1455590, 0, 0, 0
25005, 708199, 1, 0, 0
26000, 1530240, 0, 0, 0
26000, 774619, 1, 0, 0
27000, 1446843, 0, 0, 0
27000, 713112, 1, 0, 0
28000, 1455146, 0, 0, 0
28000, 713042, 1, 0, 0
29000, 1039594, 0, 0, 0
29000, 297175, 1, 0, 0
30000, 1453719, 0, 0, 0
30007, 699890, 1, 0, 0
31000, 1445174, 0, 0, 0
31006, 700537, 1, 0, 0
32000, 1436609, 0, 0, 0
32003, 705468, 1, 0, 0
33000, 1502855, 0, 0, 0
33002, 744211, 1, 0, 0
34000, 1036778, 0, 0, 0
34000, 444337, 1, 0, 0
35000, 446459, 0, 0, 0
35001, 34138, 1, 0, 0
36000, 459247, 0, 0, 0
36000, 34852, 1, 0, 0
37000, 446707, 0, 0, 0
37000, 34850, 1, 0, 0
38000, 456893, 0, 0, 0
38000, 35207, 1, 0, 0
39000, 460213, 0, 0, 0
39000, 34560, 1, 0, 0
40000, 462172, 0, 0, 0
40000, 33753, 1, 0, 0
41000, 446748, 0, 0, 0
41000, 33199, 1, 0, 0
42000, 456423, 0, 0, 0
42005, 33631, 1, 0, 0
43000, 501050, 0, 0, 0
43000, 33675, 1, 0, 0
44000, 503285, 0, 0, 0
44000, 33854, 1, 0, 0
44831, 476589, 0, 0, 0
44831, 33748, 1, 0, 0
