999, 41037, 0, 0, 0
999, 2314, 1, 0, 0
2000, 42152, 0, 0, 0
2000, 2152, 1, 0, 0
3000, 40948, 0, 0, 0
3000, 2260, 1, 0, 0
4001, 41648, 0, 0, 0
4001, 2196, 1, 0, 0
5001, 39224, 0, 0, 0
5001, 2088, 1, 0, 0
6001, 41432, 0, 0, 0
6001, 2140, 1, 0, 0
7002, 42152, 0, 0, 0
7002, 2120, 1, 0, 0
8002, 42440, 0, 0, 0
8002, 2364, 1, 0, 0
9002, 42736, 0, 0, 0
9002, 2260, 1, 0, 0
10003, 41652, 0, 0, 0
10003, 2180, 1, 0, 0
11003, 23136, 0, 0, 0
11003, 1168, 1, 0, 0
12003, 1472, 0, 0, 0
12003, 104, 1, 0, 0
13003, 1756, 0, 0, 0
13003, 76, 1, 0, 0
14004, 1688, 0, 0, 0
14004, 88, 1, 0, 0
15004, 1452, 0, 0, 0
15004, 68, 1, 0, 0
16004, 1620, 0, 0, 0
16004, 96, 1, 0, 0
17004, 1736, 0, 0, 0
17004, 84, 1, 0, 0
18004, 1624, 0, 0, 0
18004, 96, 1, 0, 0
19005, 1756, 0, 0, 0
19005, 96, 1, 0, 0
20005, 1620, 0, 0, 0
20005, 76, 1, 0, 0
21007, 1712, 0, 0, 0
21007, 71, 1, 0, 0
22008, 1830, 0, 0, 0
22008, 91, 1, 0, 0
23008, 1696, 0, 0, 0
23008, 108, 1, 0, 0
24009, 1812, 0, 0, 0
24009, 80, 1, 0, 0
25009, 2032, 0, 0, 0
25009, 100, 1, 0, 0
26009, 2012, 0, 0, 0
26009, 72, 1, 0, 0
27009, 2406, 0, 0, 0
27009, 132, 1, 0, 0
28009, 2242, 0, 0, 0
28009, 112, 1, 0, 0
29009, 3379, 0, 0, 0
29009, 184, 1, 0, 0
30008, 4268, 0, 0, 0
30008, 180, 1, 0, 0
31008, 4580, 0, 0, 0
31008, 224, 1, 0, 0
32009, 5788, 0, 0, 0
32009, 360, 1, 0, 0
33009, 6942, 0, 0, 0
33009, 404, 1, 0, 0
34009, 6674, 0, 0, 0
34009, 320, 1, 0, 0
35008, 7047, 0, 0, 0
35008, 388, 1, 0, 0
36008, 28308, 0, 0, 0
36008, 1509, 1, 0, 0
37008, 53917, 0, 0, 0
37008, 2814, 1, 0, 0
38008, 53769, 0, 0, 0
38008, 2850, 1, 0, 0
39009, 53740, 0, 0, 0
39009, 2744, 1, 0, 0
40009, 53896, 0, 0, 0
40009, 2756, 1, 0, 0
41009, 54782, 0, 0, 0
41009, 2942, 1, 0, 0
42009, 53137, 0, 0, 0
42009, 2702, 1, 0, 0
43009, 53716, 0, 0, 0
43009, 2628, 1, 0, 0
44009, 53137, 0, 0, 0
44009, 2774, 1, 0, 0
45009, 55103, 0, 0, 0
45009, 3107, 1, 0, 0
46009, 125708, 0, 0, 0
46009, 6848, 1, 0, 0
47009, 251787, 0, 0, 0
47009, 13269, 1, 0, 0
48008, 249821, 0, 0, 0
48008, 13197, 1, 0, 0
49008, 295139, 0, 0, 0
49008, 15459, 1, 0, 0
50009, 438812, 0, 0, 0
50009, 22672, 1, 0, 0
51009, 374366, 0, 0, 0
51009, 19863, 1, 0, 0
52009, 420664, 0, 0, 0
52009, 21849, 1, 0, 0
53008, 425573, 0, 0, 0
53008, 22846, 1, 0, 0
54009, 427664, 0, 0, 0
54009, 22564, 1, 0, 0
55009, 427115, 0, 0, 0
55009, 22694, 1, 0, 0
56008, 412544, 0, 0, 0
56008, 22018, 1, 0, 0
57008, 411331, 0, 0, 0
57008, 21405, 1, 0, 0
58009, 422500, 0, 0, 0
58009, 22060, 1, 0, 0
