1000, 302129, 0, 0, 0
1000, 12371, 1, 0, 0
2000, 321037, 0, 0, 0
2000, 28867, 1, 0, 0
3000, 287329, 0, 0, 0
3000, 13937, 1, 0, 0
4000, 293882, 0, 0, 0
4000, 12725, 1, 0, 0
5000, 302080, 0, 0, 0
5006, 12764, 1, 0, 0
6000, 297158, 0, 0, 0
6000, 12599, 1, 0, 0
7000, 312328, 0, 0, 0
7004, 12552, 1, 0, 0
8000, 289084, 0, 0, 0
8004, 12648, 1, 0, 0
9000, 288190, 0, 0, 0
9002, 12435, 1, 0, 0
10000, 295589, 0, 0, 0
10000, 12559, 1, 0, 0
11000, 309762, 0, 0, 0
11000, 12370, 1, 0, 0
11860, 301842, 0, 0, 0
11860, 11850, 1, 0, 0
