1000, 2086733, 0, 0, 0
1001, 1356730, 1, 0, 0
2000, 2223236, 0, 0, 0
2000, 1464069, 1, 0, 0
3000, 2263146, 0, 0, 0
3002, 1510199, 1, 0, 0
4000, 1275131, 0, 0, 0
4000, 515421, 1, 0, 0
5000, 1144065, 0, 0, 0
5000, 398887, 1, 0, 0
6000, 2237997, 0, 0, 0
6010, 1798519, 1, 0, 0
7000, 23210619, 0, 0, 0
7006, 148884608, 1, 0, 0
8001, 28041540, 0, 0, 0
8023, 9882177, 1, 0, 0
9001, 28620504, 0, 0, 0
9052, 8884491, 1, 0, 0
10001, 29784523, 0, 0, 0
10025, 10973694, 1, 0, 0
11001, 29695035, 0, 0, 0
11002, 12259027, 1, 0, 0
12001, 33934366, 0, 0, 0
12054, 12100179, 1, 0, 0
13000, 29130546, 0, 0, 0
13014, 9777128, 1, 0, 0
14000, 29027104, 0, 0, 0
14008, 10602666, 1, 0, 0
15000, 29406810, 0, 0, 0
15007, 10451770, 1, 0, 0
16000, 29013828, 0, 0, 0
16001, 11331146, 1, 0, 0
17000, 29210016, 0, 0, 0
17001, 11741816, 1, 0, 0
18000, 29477356, 0, 0, 0
18026, 11169038, 1, 0, 0
19002, 29247083, 0, 0, 0
19015, 11064789, 1, 0, 0
20000, 33389948, 0, 0, 0
20002, 13490132, 1, 0, 0
21000, 19612995, 0, 0, 0
21005, 7458270, 1, 0, 0
22000, 13645218, 0, 0, 0
22022, 4343601, 1, 0, 0
23000, 4359706, 1, 0, 0
23000, 13064028, 0, 0, 0
24000, 13423044, 0, 0, 0
24023, 4282448, 1, 0, 0
25000, 11125322, 0, 0, 0
25001, 3129473, 1, 0, 0
26000, 8430502, 0, 0, 0
26002, 2466786, 1, 0, 0
27000, 8671879, 0, 0, 0
27000, 2597381, 1, 0, 0
28000, 8630486, 0, 0, 0
28002, 2600949, 1, 0, 0
29000, 8739800, 0, 0, 0
29000, 2877074, 1, 0, 0
30000, 9631947, 0, 0, 0
30003, 3147883, 1, 0, 0
31000, 9198433, 0, 0, 0
31014, 3239658, 1, 0, 0
32000, 3185207, 1, 0, 0
32000, 9163747, 0, 0, 0
33000, 9618914, 0, 0, 0
33002, 3240090, 1, 0, 0
34000, 9102272, 0, 0, 0
34011, 3127085, 1, 0, 0
35000, 2279629, 0, 0, 0
35000, 790333, 1, 0, 0
36000, 1132099, 0, 0, 0
36000, 398592, 1, 0, 0
37000, 1212242, 0, 0, 0
37000, 464027, 1, 0, 0
38000, 2243100, 0, 0, 0
38000, 1494480, 1, 0, 0
39000, 2455895, 0, 0, 0
39001, 1698720, 1, 0, 0
40000, 2250711, 0, 0, 0
40000, 1519889, 1, 0, 0
41000, 2231679, 0, 0, 0
41000, 1493142, 1, 0, 0
42000, 2092076, 0, 0, 0
42001, 1359020, 1, 0, 0
43000, 1634415, 0, 0, 0
43000, 891899, 1, 0, 0
44000, 1052939, 0, 0, 0
44000, 309629, 1, 0, 0
45000, 1221410, 0, 0, 0
45000, 448117, 1, 0, 0
46000, 831434, 0, 0, 0
46000, 59485, 1, 0, 0
47000, 802413, 0, 0, 0
47001, 57118, 1, 0, 0
48000, 811328, 0, 0, 0
48002, 57519, 1, 0, 0
49000, 1116313, 0, 0, 0
49000, 355454, 1, 0, 0
50000, 1120317, 0, 0, 0
50000, 362494, 1, 0, 0
51000, 842139, 0, 0, 0
51000, 52238, 1, 0, 0
52000, 54205, 1, 0, 0
52000, 908601, 0, 0, 0
53000, 889721, 0, 0, 0
53000, 55660, 1, 0, 0
54000, 904900, 0, 0, 0
54000, 53366, 1, 0, 0
55000, 53062, 1, 0, 0
55000, 907487, 0, 0, 0
56000, 905261, 0, 0, 0
56000, 40454, 1, 0, 0
57000, 1571052, 0, 0, 0
57033, 559325, 1, 0, 0
58000, 8790869, 0, 0, 0
58001, 194952501, 1, 0, 0
59000, 20805007, 0, 0, 0
59009, 480184, 1, 0, 0
60000, 18373724, 0, 0, 0
60011, 18941682, 0, 0, 0
60011, 416254, 1, 0, 0
