1000, 10400, 0, 0, 0
1000, 559, 1, 0, 0
2000, 10482, 0, 0, 0
2000, 581, 1, 0, 0
3001, 10333, 0, 0, 0
3001, 546, 1, 0, 0
4001, 10384, 0, 0, 0
4001, 521, 1, 0, 0
5001, 9684, 0, 0, 0
5001, 501, 1, 0, 0
6002, 10381, 0, 0, 0
6002, 541, 1, 0, 0
7002, 10428, 0, 0, 0
7002, 558, 1, 0, 0
8002, 10526, 0, 0, 0
8002, 576, 1, 0, 0
9003, 10229, 0, 0, 0
9003, 538, 1, 0, 0
10003, 10338, 0, 0, 0
10003, 556, 1, 0, 0
11003, 5884, 0, 0, 0
11003, 277, 1, 0, 0
12003, 429, 0, 0, 0
12003, 19, 1, 0, 0
13004, 452, 0, 0, 0
13004, 22, 1, 0, 0
14004, 449, 0, 0, 0
14004, 23, 1, 0, 0
15004, 367, 0, 0, 0
15004, 22, 1, 0, 0
16004, 366, 0, 0, 0
16004, 21, 1, 0, 0
17005, 447, 0, 0, 0
17005, 27, 1, 0, 0
18005, 403, 0, 0, 0
18005, 27, 1, 0, 0
19005, 440, 0, 0, 0
19005, 23, 1, 0, 0
20005, 424, 0, 0, 0
20005, 14, 1, 0, 0
21005, 444, 0, 0, 0
21005, 34, 1, 0, 0
22006, 484, 0, 0, 0
22006, 20, 1, 0, 0
23007, 434, 0, 0, 0
23007, 18, 1, 0, 0
24007, 464, 0, 0, 0
24007, 22, 1, 0, 0
25007, 471, 0, 0, 0
25007, 32, 1, 0, 0
26007, 548, 0, 0, 0
26007, 27, 1, 0, 0
27014, 530, 0, 0, 0
27014, 25, 1, 0, 0
28014, 571, 0, 0, 0
28014, 38, 1, 0, 0
29014, 832, 0, 0, 0
29014, 48, 1, 0, 0
30014, 1094, 0, 0, 0
30014, 41, 1, 0, 0
31013, 1153, 0, 0, 0
31013, 58, 1, 0, 0
32014, 1392, 0, 0, 0
32014, 73, 1, 0, 0
33014, 1704, 0, 0, 0
33014, 91, 1, 0, 0
34014, 1638, 0, 0, 0
34014, 100, 1, 0, 0
35014, 1695, 0, 0, 0
35014, 92, 1, 0, 0
36014, 6992, 0, 0, 0
36014, 369, 1, 0, 0
37013, 13210, 0, 0, 0
37013, 703, 1, 0, 0
38013, 13407, 0, 0, 0
38013, 780, 1, 0, 0
39014, 13213, 0, 0, 0
39014, 683, 1, 0, 0
40014, 13365, 0, 0, 0
40014, 735, 1, 0, 0
41014, 13383, 0, 0, 0
41014, 678, 1, 0, 0
42014, 12932, 0, 0, 0
42014, 733, 1, 0, 0
43014, 13270, 0, 0, 0
43014, 706, 1, 0, 0
44014, 13168, 0, 0, 0
44014, 715, 1, 0, 0
45014, 12980, 0, 0, 0
45014, 649, 1, 0, 0
