1000, 301704, 0, 0, 0
1004, 11331, 1, 0, 0
2000, 316932, 0, 0, 0
2000, 28513, 1, 0, 0
3000, 290247, 0, 0, 0
3000, 13918, 1, 0, 0
4000, 299646, 0, 0, 0
4001, 11391, 1, 0, 0
5000, 300921, 0, 0, 0
5000, 11957, 1, 0, 0
6000, 295771, 0, 0, 0
6000, 12460, 1, 0, 0
7000, 300459, 0, 0, 0
7000, 12648, 1, 0, 0
8000, 288502, 0, 0, 0
8000, 12795, 1, 0, 0
9000, 295572, 0, 0, 0
9001, 12623, 1, 0, 0
10000, 290887, 0, 0, 0
10003, 12387, 1, 0, 0
11000, 297486, 0, 0, 0
11000, 12471, 1, 0, 0
11852, 299401, 0, 0, 0
11852, 12425, 1, 0, 0
