1000, 409, 0, 0, 0
1000, 20, 1, 0, 0
2000, 438, 0, 0, 0
2000, 22, 1, 0, 0
3001, 433, 0, 0, 0
3001, 25, 1, 0, 0
4002, 443, 0, 0, 0
4002, 18, 1, 0, 0
5002, 438, 0, 0, 0
5002, 26, 1, 0, 0
6003, 423, 0, 0, 0
6003, 20, 1, 0, 0
7004, 436, 0, 0, 0
7004, 21, 1, 0, 0
8005, 393, 0, 0, 0
8005, 21, 1, 0, 0
9006, 398, 0, 0, 0
9006, 29, 1, 0, 0
10006, 442, 0, 0, 0
10006, 21, 1, 0, 0
11007, 435, 0, 0, 0
11007, 28, 1, 0, 0
12008, 437, 0, 0, 0
12008, 21, 1, 0, 0
13009, 447, 0, 0, 0
13009, 25, 1, 0, 0
14010, 422, 0, 0, 0
14010, 21, 1, 0, 0
15010, 295, 0, 0, 0
15010, 17, 1, 0, 0
16011, 599, 0, 0, 0
16011, 32, 1, 0, 0
17012, 858, 0, 0, 0
17012, 57, 1, 0, 0
18013, 756, 0, 0, 0
18013, 39, 1, 0, 0
19013, 1016, 0, 0, 0
19013, 49, 1, 0, 0
20014, 1313, 0, 0, 0
20014, 72, 1, 0, 0
21014, 1883, 0, 0, 0
21014, 110, 1, 0, 0
22013, 1480, 0, 0, 0
22013, 80, 1, 0, 0
23014, 1245, 0, 0, 0
23014, 79, 1, 0, 0
24014, 1293, 0, 0, 0
24014, 70, 1, 0, 0
25014, 1751, 0, 0, 0
25014, 99, 1, 0, 0
26014, 1576, 0, 0, 0
26014, 72, 1, 0, 0
27014, 6675, 0, 0, 0
27014, 343, 1, 0, 0
28014, 10760, 0, 0, 0
28014, 553, 1, 0, 0
29014, 9804, 0, 0, 0
29014, 548, 1, 0, 0
30014, 10480, 0, 0, 0
30014, 591, 1, 0, 0
31014, 15957, 0, 0, 0
31014, 815, 1, 0, 0
32013, 14228, 0, 0, 0
32013, 738, 1, 0, 0
33014, 10432, 0, 0, 0
33014, 561, 1, 0, 0
34014, 10194, 0, 0, 0
34014, 519, 1, 0, 0
35014, 9770, 0, 0, 0
35014, 503, 1, 0, 0
36014, 10148, 0, 0, 0
36014, 550, 1, 0, 0
37014, 14344, 0, 0, 0
37014, 713, 1, 0, 0
38014, 28908, 0, 0, 0
38014, 1542, 1, 0, 0
39014, 20173, 0, 0, 0
39014, 1088, 1, 0, 0
40014, 19568, 0, 0, 0
40014, 1043, 1, 0, 0
41014, 19461, 0, 0, 0
41014, 1036, 1, 0, 0
42013, 33435, 0, 0, 0
42013, 1758, 1, 0, 0
43013, 43533, 0, 0, 0
43013, 2402, 1, 0, 0
44013, 49820, 0, 0, 0
44013, 2621, 1, 0, 0
45013, 48497, 0, 0, 0
45013, 2592, 1, 0, 0
46013, 29934, 0, 0, 0
46013, 1539, 1, 0, 0
47013, 33251, 0, 0, 0
47013, 1732, 1, 0, 0
48014, 56030, 0, 0, 0
48014, 2954, 1, 0, 0
49014, 20503, 0, 0, 0
49014, 1015, 1, 0, 0
50014, 2293, 0, 0, 0
50014, 133, 1, 0, 0
51014, 2481, 0, 0, 0
51014, 122, 1, 0, 0
52013, 2574, 0, 0, 0
52013, 138, 1, 0, 0
53014, 2527, 0, 0, 0
53014, 121, 1, 0, 0
54014, 1224, 0, 0, 0
54014, 55, 1, 0, 0
55014, 2415, 0, 0, 0
55014, 126, 1, 0, 0
56014, 1952, 0, 0, 0
56014, 98, 1, 0, 0
57013, 2209, 0, 0, 0
57013, 110, 1, 0, 0
58014, 2219, 0, 0, 0
58014, 125, 1, 0, 0
59014, 2940, 0, 0, 0
59014, 152, 1, 0, 0
60014, 2699, 0, 0, 0
60014, 133, 1, 0, 0
