999, 41481, 0, 0, 0
999, 2226, 1, 0, 0
1999, 42172, 0, 0, 0
1999, 2272, 1, 0, 0
3000, 35492, 0, 0, 0
3000, 1948, 1, 0, 0
4000, 900, 0, 0, 0
4000, 48, 1, 0, 0
5001, 1732, 0, 0, 0
5001, 72, 1, 0, 0
6002, 1820, 0, 0, 0
6002, 52, 1, 0, 0
7002, 1792, 0, 0, 0
7002, 76, 1, 0, 0
8003, 1776, 0, 0, 0
8003, 128, 1, 0, 0
9004, 1808, 0, 0, 0
9004, 48, 1, 0, 0
10004, 1824, 0, 0, 0
10004, 84, 1, 0, 0
11005, 1508, 0, 0, 0
11005, 72, 1, 0, 0
12005, 1760, 0, 0, 0
12005, 76, 1, 0, 0
13006, 1796, 0, 0, 0
13006, 64, 1, 0, 0
14007, 1716, 0, 0, 0
14007, 120, 1, 0, 0
15009, 1712, 0, 0, 0
15009, 123, 1, 0, 0
16010, 1796, 0, 0, 0
16010, 72, 1, 0, 0
17010, 1740, 0, 0, 0
17010, 124, 1, 0, 0
18010, 1876, 0, 0, 0
18010, 76, 1, 0, 0
19011, 1464, 0, 0, 0
19011, 84, 1, 0, 0
20011, 1468, 0, 0, 0
20011, 68, 1, 0, 0
21011, 2960, 0, 0, 0
21011, 128, 1, 0, 0
22012, 3472, 0, 0, 0
22012, 268, 1, 0, 0
23012, 3288, 0, 0, 0
23012, 196, 1, 0, 0
24012, 2976, 0, 0, 0
24012, 164, 1, 0, 0
25013, 3748, 0, 0, 0
25013, 156, 1, 0, 0
26013, 3764, 0, 0, 0
26013, 212, 1, 0, 0
27013, 5768, 0, 0, 0
27013, 264, 1, 0, 0
28014, 5628, 0, 0, 0
28014, 320, 1, 0, 0
29014, 5588, 0, 0, 0
29014, 280, 1, 0, 0
30015, 5464, 0, 0, 0
30015, 328, 1, 0, 0
31014, 5517, 0, 0, 0
31014, 312, 1, 0, 0
32015, 5580, 0, 0, 0
32015, 324, 1, 0, 0
33015, 12032, 0, 0, 0
33015, 632, 1, 0, 0
34015, 42830, 0, 0, 0
34015, 2334, 1, 0, 0
35015, 42920, 0, 0, 0
35015, 2176, 1, 0, 0
36014, 42682, 0, 0, 0
36014, 2218, 1, 0, 0
37015, 42752, 0, 0, 0
37015, 2248, 1, 0, 0
38015, 38136, 0, 0, 0
38015, 2104, 1, 0, 0
39015, 40208, 0, 0, 0
39015, 2302, 1, 0, 0
40015, 71472, 0, 0, 0
40015, 3840, 1, 0, 0
41014, 77029, 0, 0, 0
41014, 4136, 1, 0, 0
42014, 40936, 0, 0, 0
42014, 1997, 1, 0, 0
43014, 55656, 0, 0, 0
43014, 3000, 1, 0, 0
44015, 112192, 0, 0, 0
44015, 6004, 1, 0, 0
45014, 120168, 0, 0, 0
45014, 6438, 1, 0, 0
46015, 103828, 0, 0, 0
46015, 5504, 1, 0, 0
47014, 111363, 0, 0, 0
47014, 6158, 1, 0, 0
48015, 93116, 0, 0, 0
48015, 5024, 1, 0, 0
49015, 62050, 0, 0, 0
49015, 3235, 1, 0, 0
50015, 60492, 0, 0, 0
50015, 3303, 1, 0, 0
51015, 99139, 0, 0, 0
51015, 5049, 1, 0, 0
52015, 119460, 0, 0, 0
52015, 6564, 1, 0, 0
53015, 91539, 0, 0, 0
53015, 4792, 1, 0, 0
54014, 89257, 0, 0, 0
54014, 4592, 1, 0, 0
55015, 2308, 0, 0, 0
55015, 64, 1, 0, 0
56014, 5433, 0, 0, 0
56014, 452, 1, 0, 0
57015, 5576, 0, 0, 0
57015, 368, 1, 0, 0
58015, 5664, 0, 0, 0
58015, 244, 1, 0, 0
59015, 5676, 0, 0, 0
59015, 304, 1, 0, 0
60014, 4756, 0, 0, 0
60014, 260, 1, 0, 0
