1000, 778385, 0, 0, 0
1000, 15859, 1, 0, 0
2000, 776241, 0, 0, 0
2001, 34518, 1, 0, 0
3000, 776959, 0, 0, 0
3000, 35333, 1, 0, 0
4000, 769128, 0, 0, 0
4000, 35168, 1, 0, 0
5000, 805708, 0, 0, 0
5000, 34924, 1, 0, 0
6000, 752932, 0, 0, 0
6000, 35549, 1, 0, 0
7000, 748317, 0, 0, 0
7003, 35165, 1, 0, 0
8000, 770298, 0, 0, 0
8000, 35781, 1, 0, 0
9000, 762887, 0, 0, 0
9007, 36115, 1, 0, 0
10000, 778511, 0, 0, 0
10008, 35669, 1, 0, 0
11001, 1281663, 0, 0, 0
11017, 1375833, 1, 0, 0
12001, 13576836, 0, 0, 0
12165, 109169485, 1, 0, 0
13000, 17786758, 0, 0, 0
13004, 22087, 1, 0, 0
14004, 17251062, 0, 0, 0
14033, 22800, 1, 0, 0
15001, 23947903, 0, 0, 0
15012, 25011, 1, 0, 0
16000, 19746362, 0, 0, 0
16134, 21952, 1, 0, 0
17002, 19478100, 0, 0, 0
17042, 23018, 1, 0, 0
18002, 21232082, 0, 0, 0
18005, 25165, 1, 0, 0
19002, 18939191, 0, 0, 0
19044, 24916, 1, 0, 0
20004, 18519422, 0, 0, 0
20049, 25091, 1, 0, 0
21001, 18144453, 0, 0, 0
21103, 24725, 1, 0, 0
22000, 18620432, 0, 0, 0
22020, 25079, 1, 0, 0
23003, 17853000, 0, 0, 0
23007, 24950, 1, 0, 0
24000, 16835153, 0, 0, 0
24008, 25046, 1, 0, 0
25003, 15348224, 0, 0, 0
25007, 615498, 1, 0, 0
26000, 15685987, 0, 0, 0
26019, 20331, 1, 0, 0
27000, 14877109, 0, 0, 0
27010, 24853, 1, 0, 0
28000, 13426127, 0, 0, 0
28032, 19440, 1, 0, 0
29001, 9657442, 0, 0, 0
29006, 19528, 1, 0, 0
30003, 7347661, 0, 0, 0
30003, 19187, 1, 0, 0
31000, 7251034, 0, 0, 0
31022, 19528, 1, 0, 0
32001, 5596065, 0, 0, 0
32027, 19519, 1, 0, 0
33000, 4682167, 0, 0, 0
33023, 19404, 1, 0, 0
34000, 4767524, 0, 0, 0
34008, 19270, 1, 0, 0
35000, 4534073, 0, 0, 0
35004, 19423, 1, 0, 0
36000, 1176178, 0, 0, 0
36000, 23159, 1, 0, 0
37000, 599927, 0, 0, 0
37004, 24278, 1, 0, 0
38000, 594057, 0, 0, 0
38000, 30054, 1, 0, 0
39000, 608435, 0, 0, 0
39003, 17583, 1, 0, 0
40000, 599799, 0, 0, 0
40005, 16682, 1, 0, 0
41000, 596914, 0, 0, 0
41000, 17104, 1, 0, 0
42000, 619385, 0, 0, 0
42000, 17099, 1, 0, 0
43000, 605608, 0, 0, 0
43000, 17002, 1, 0, 0
44000, 613670, 0, 0, 0
44003, 16529, 1, 0, 0
45000, 383878, 0, 0, 0
45000, 16154, 1, 0, 0
46000, 280408, 0, 0, 0
46000, 16047, 1, 0, 0
47000, 132546, 0, 0, 0
47000, 15069, 1, 0, 0
48000, 135098, 0, 0, 0
48000, 18483, 1, 0, 0
49000, 133872, 0, 0, 0
49000, 16220, 1, 0, 0
50000, 78331, 0, 0, 0
50000, 23037, 1, 0, 0
51000, 85002, 0, 0, 0
51000, 33576, 1, 0, 0
52000, 76248, 0, 0, 0
52000, 23869, 1, 0, 0
53000, 75634, 0, 0, 0
53000, 20117, 1, 0, 0
54000, 74949, 0, 0, 0
54000, 20271, 1, 0, 0
55000, 76060, 0, 0, 0
55000, 19930, 1, 0, 0
56000, 74533, 0, 0, 0
56000, 17147, 1, 0, 0
57000, 75541, 0, 0, 0
57000, 16924, 1, 0, 0
58000, 17385, 1, 0, 0
58000, 74025, 0, 0, 0
58828, 74036, 0, 0, 0
58828, 18978, 1, 0, 0
