1000, 15582, 1, 0, 0
1000, 764314, 0, 0, 0
2000, 33710, 1, 0, 0
2000, 760021, 0, 0, 0
3000, 762098, 0, 0, 0
3001, 34931, 1, 0, 0
4000, 766352, 0, 0, 0
4000, 35590, 1, 0, 0
5000, 798481, 0, 0, 0
5002, 34408, 1, 0, 0
6000, 763266, 0, 0, 0
6003, 34167, 1, 0, 0
7000, 769706, 0, 0, 0
7000, 33993, 1, 0, 0
8000, 754855, 0, 0, 0
8000, 34411, 1, 0, 0
9000, 759003, 0, 0, 0
9000, 33831, 1, 0, 0
10000, 772146, 0, 0, 0
10003, 34024, 1, 0, 0
11001, 877037, 1, 0, 0
11003, 1269570, 0, 0, 0
12000, 14731640, 0, 0, 0
12088, 82947974, 1, 0, 0
13000, 18690249, 0, 0, 0
13049, 25182, 1, 0, 0
14001, 18194893, 0, 0, 0
14009, 25445, 1, 0, 0
15000, 20616149, 0, 0, 0
15000, 26068, 1, 0, 0
16005, 20036407, 0, 0, 0
16062, 25042, 1, 0, 0
17001, 18521865, 0, 0, 0
17003, 25095, 1, 0, 0
18003, 17749746, 0, 0, 0
18034, 24926, 1, 0, 0
19006, 17581196, 0, 0, 0
19011, 25130, 1, 0, 0
20003, 19434096, 0, 0, 0
20048, 24808, 1, 0, 0
21000, 17919252, 0, 0, 0
21011, 25349, 1, 0, 0
21852, 18258393, 0, 0, 0
21852, 25160, 1, 0, 0
