1000, 173741, 0, 0, 0
1001, 13008, 1, 0, 0
2000, 182091, 0, 0, 0
2001, 27704, 1, 0, 0
3000, 180946, 0, 0, 0
3004, 19064, 1, 0, 0
4000, 178428, 0, 0, 0
4000, 13182, 1, 0, 0
5000, 173745, 0, 0, 0
5000, 13277, 1, 0, 0
6000, 175785, 0, 0, 0
6002, 13513, 1, 0, 0
7000, 173159, 0, 0, 0
7000, 13668, 1, 0, 0
8000, 174739, 0, 0, 0
8000, 13163, 1, 0, 0
9000, 174295, 0, 0, 0
9002, 12242, 1, 0, 0
10000, 168195, 0, 0, 0
10001, 10581, 1, 0, 0
11000, 169382, 0, 0, 0
11001, 10609, 1, 0, 0
11879, 172627, 0, 0, 0
11879, 10541, 1, 0, 0
