1004, 34572427, 0, 0, 0
1015, 12702182, 1, 0, 0
2001, 35678892, 0, 0, 0
2043, 17044676, 1, 0, 0
3000, 35819912, 0, 0, 0
3002, 17125376, 1, 0, 0
4002, 35674429, 0, 0, 0
4080, 17076374, 1, 0, 0
5000, 46029410, 0, 0, 0
5011, 21673753, 1, 0, 0
6002, 35442547, 0, 0, 0
6016, 18283057, 1, 0, 0
7000, 34756762, 0, 0, 0
7082, 15939581, 1, 0, 0
8004, 18494544, 1, 0, 0
8006, 35717665, 0, 0, 0
9000, 36096628, 0, 0, 0
9063, 18999271, 1, 0, 0
10000, 34722335, 0, 0, 0
10025, 16324956, 1, 0, 0
11000, 34739252, 0, 0, 0
11000, 17866899, 1, 0, 0
12000, 36677887, 0, 0, 0
12030, 18454335, 1, 0, 0
13002, 32561677, 0, 0, 0
13024, 14679062, 1, 0, 0
14002, 17305005, 0, 0, 0
14028, 8260739, 1, 0, 0
15000, 16997439, 0, 0, 0
15029, 8300750, 1, 0, 0
16002, 17692636, 0, 0, 0
16017, 8882943, 1, 0, 0
17000, 17655514, 0, 0, 0
17013, 8872470, 1, 0, 0
18001, 14002291, 0, 0, 0
18006, 8156074, 1, 0, 0
19000, 13271074, 0, 0, 0
19011, 7230545, 1, 0, 0
20000, 14518805, 0, 0, 0
20002, 8771033, 1, 0, 0
21000, 14377725, 0, 0, 0
21043, 8463791, 1, 0, 0
22000, 11763316, 0, 0, 0
22029, 5791018, 1, 0, 0
23000, 12263498, 0, 0, 0
23033, 5833178, 1, 0, 0
24000, 4615737, 0, 0, 0
24001, 2309580, 1, 0, 0
25000, 1459890, 0, 0, 0
25000, 703154, 1, 0, 0
26000, 1510427, 0, 0, 0
26001, 765997, 1, 0, 0
27000, 1425170, 0, 0, 0
27005, 693747, 1, 0, 0
28000, 1534390, 0, 0, 0
28000, 772782, 1, 0, 0
29000, 779740, 1, 0, 0
29000, 1528944, 0, 0, 0
30000, 1457561, 0, 0, 0
30000, 694419, 1, 0, 0
31000, 1460176, 0, 0, 0
31002, 720579, 1, 0, 0
32000, 1499032, 0, 0, 0
32000, 756214, 1, 0, 0
33000, 1521588, 0, 0, 0
33001, 767980, 1, 0, 0
33834, 1477264, 0, 0, 0
33834, 718961, 1, 0, 0
