1000, 9445, 0, 0, 0
1000, 484, 1, 0, 0
2001, 9136, 0, 0, 0
2001, 454, 1, 0, 0
3002, 7918, 0, 0, 0
3002, 430, 1, 0, 0
4002, 165, 0, 0, 0
4002, 3, 1, 0, 0
5003, 293, 0, 0, 0
5003, 17, 1, 0, 0
6004, 297, 0, 0, 0
6004, 15, 1, 0, 0
7004, 322, 0, 0, 0
7004, 15, 1, 0, 0
8005, 361, 0, 0, 0
8005, 26, 1, 0, 0
9006, 445, 0, 0, 0
9006, 17, 1, 0, 0
10005, 451, 0, 0, 0
10005, 26, 1, 0, 0
11005, 379, 0, 0, 0
11005, 15, 1, 0, 0
12005, 436, 0, 0, 0
12005, 24, 1, 0, 0
13005, 412, 0, 0, 0
13005, 21, 1, 0, 0
14005, 284, 0, 0, 0
14005, 20, 1, 0, 0
15005, 416, 0, 0, 0
15005, 28, 1, 0, 0
16006, 423, 0, 0, 0
16006, 26, 1, 0, 0
17006, 444, 0, 0, 0
17006, 28, 1, 0, 0
18005, 427, 0, 0, 0
18005, 20, 1, 0, 0
19006, 285, 0, 0, 0
19006, 18, 1, 0, 0
20005, 324, 0, 0, 0
20005, 15, 1, 0, 0
21005, 689, 0, 0, 0
21005, 35, 1, 0, 0
22006, 766, 0, 0, 0
22006, 34, 1, 0, 0
23006, 867, 0, 0, 0
23006, 54, 1, 0, 0
24005, 891, 0, 0, 0
24005, 54, 1, 0, 0
25006, 924, 0, 0, 0
25006, 49, 1, 0, 0
26006, 980, 0, 0, 0
26006, 59, 1, 0, 0
27005, 1422, 0, 0, 0
27005, 83, 1, 0, 0
28005, 1417, 0, 0, 0
28005, 75, 1, 0, 0
29005, 1396, 0, 0, 0
29005, 77, 1, 0, 0
30006, 1356, 0, 0, 0
30006, 83, 1, 0, 0
31005, 1390, 0, 0, 0
31005, 64, 1, 0, 0
32006, 1399, 0, 0, 0
32006, 79, 1, 0, 0
33006, 3406, 0, 0, 0
33006, 173, 1, 0, 0
34005, 21289, 0, 0, 0
34005, 1084, 1, 0, 0
35006, 13976, 0, 0, 0
35006, 745, 1, 0, 0
36005, 9927, 0, 0, 0
36005, 521, 1, 0, 0
37006, 10666, 0, 0, 0
37006, 570, 1, 0, 0
38006, 10527, 0, 0, 0
38006, 531, 1, 0, 0
39006, 9715, 0, 0, 0
39006, 494, 1, 0, 0
40006, 10357, 0, 0, 0
40006, 567, 1, 0, 0
41005, 10053, 0, 0, 0
41005, 554, 1, 0, 0
42005, 9187, 0, 0, 0
42005, 436, 1, 0, 0
43005, 14254, 0, 0, 0
43005, 660, 1, 0, 0
44005, 27691, 0, 0, 0
44005, 1494, 1, 0, 0
45005, 20680, 0, 0, 0
45005, 1028, 1, 0, 0
46006, 15129, 0, 0, 0
46006, 759, 1, 0, 0
47005, 14218, 0, 0, 0
47005, 759, 1, 0, 0
48006, 15015, 0, 0, 0
48006, 788, 1, 0, 0
49006, 28538, 0, 0, 0
49006, 1516, 1, 0, 0
50006, 29375, 0, 0, 0
50006, 1463, 1, 0, 0
51006, 30845, 0, 0, 0
51006, 1574, 1, 0, 0
52006, 29949, 0, 0, 0
52006, 1544, 1, 0, 0
53006, 31993, 0, 0, 0
53006, 1649, 1, 0, 0
54005, 25485, 0, 0, 0
54005, 1389, 1, 0, 0
55006, 586, 0, 0, 0
55006, 7, 1, 0, 0
56005, 1383, 0, 0, 0
56005, 86, 1, 0, 0
57006, 1403, 0, 0, 0
57006, 81, 1, 0, 0
58006, 1401, 0, 0, 0
58006, 80, 1, 0, 0
59006, 1412, 0, 0, 0
59006, 78, 1, 0, 0
60005, 1202, 0, 0, 0
60005, 69, 1, 0, 0
