1000, 9072, 1, 0, 0
1000, 437360, 0, 0, 0
2000, 437470, 0, 0, 0
2006, 22695, 1, 0, 0
3000, 440168, 0, 0, 0
3004, 17111, 1, 0, 0
4000, 443484, 0, 0, 0
4001, 10748, 1, 0, 0
5000, 443952, 0, 0, 0
5000, 10889, 1, 0, 0
6000, 454746, 0, 0, 0
6000, 10962, 1, 0, 0
7000, 449953, 0, 0, 0
7001, 10794, 1, 0, 0
8000, 444684, 0, 0, 0
8003, 10918, 1, 0, 0
9000, 448602, 0, 0, 0
9002, 10928, 1, 0, 0
10000, 478402, 0, 0, 0
10004, 10753, 1, 0, 0
11000, 452067, 0, 0, 0
11000, 10851, 1, 0, 0
11868, 463219, 0, 0, 0
11868, 10750, 1, 0, 0
