1000, 10399, 0, 0, 0
1000, 538, 1, 0, 0
2000, 10266, 0, 0, 0
2000, 535, 1, 0, 0
3000, 10232, 0, 0, 0
3000, 534, 1, 0, 0
4000, 10318, 0, 0, 0
4000, 541, 1, 0, 0
5001, 9870, 0, 0, 0
5001, 508, 1, 0, 0
6001, 10471, 0, 0, 0
6001, 502, 1, 0, 0
7001, 10514, 0, 0, 0
7001, 500, 1, 0, 0
8002, 10411, 0, 0, 0
8002, 518, 1, 0, 0
9002, 10424, 0, 0, 0
9002, 512, 1, 0, 0
10002, 10466, 0, 0, 0
10002, 601, 1, 0, 0
11002, 5907, 0, 0, 0
11002, 306, 1, 0, 0
12003, 437, 0, 0, 0
12003, 19, 1, 0, 0
13003, 466, 0, 0, 0
13003, 21, 1, 0, 0
14003, 457, 0, 0, 0
14003, 20, 1, 0, 0
15003, 342, 0, 0, 0
15003, 10, 1, 0, 0
16004, 421, 0, 0, 0
16004, 24, 1, 0, 0
17004, 439, 0, 0, 0
17004, 25, 1, 0, 0
18004, 419, 0, 0, 0
18004, 22, 1, 0, 0
19004, 431, 0, 0, 0
19004, 23, 1, 0, 0
20005, 429, 0, 0, 0
20005, 26, 1, 0, 0
21005, 454, 0, 0, 0
21005, 19, 1, 0, 0
22005, 488, 0, 0, 0
22005, 17, 1, 0, 0
23006, 434, 0, 0, 0
23006, 21, 1, 0, 0
24006, 501, 0, 0, 0
24006, 23, 1, 0, 0
