1000, 213851, 0, 0, 0
1006, 11902, 1, 0, 0
2000, 224206, 0, 0, 0
2003, 30990, 1, 0, 0
3000, 216635, 0, 0, 0
3000, 19025, 1, 0, 0
4000, 216594, 0, 0, 0
4005, 14815, 1, 0, 0
5000, 217727, 0, 0, 0
5000, 14952, 1, 0, 0
6000, 211937, 0, 0, 0
6003, 14479, 1, 0, 0
7002, 214347, 0, 0, 0
7004, 14802, 1, 0, 0
8000, 208275, 0, 0, 0
8002, 14591, 1, 0, 0
9000, 217609, 0, 0, 0
9000, 14965, 1, 0, 0
10000, 214939, 0, 0, 0
10000, 15646, 1, 0, 0
11000, 212433, 0, 0, 0
11005, 15896, 1, 0, 0
11815, 206733, 0, 0, 0
11815, 14998, 1, 0, 0
