999, 117921, 0, 0, 0
1000, 5929, 1, 0, 0
1999, 110746, 0, 0, 0
1999, 6022, 1, 0, 0
2999, 108520, 0, 0, 0
2999, 6012, 1, 0, 0
4000, 114440, 0, 0, 0
4000, 6012, 1, 0, 0
5000, 110124, 0, 0, 0
5000, 5892, 1, 0, 0
6000, 55216, 0, 0, 0
6000, 2964, 1, 0, 0
7000, 4132, 0, 0, 0
7000, 232, 1, 0, 0
7999, 4464, 0, 0, 0
7999, 236, 1, 0, 0
9000, 4336, 0, 0, 0
9000, 268, 1, 0, 0
10000, 4180, 0, 0, 0
10000, 248, 1, 0, 0
11000, 4232, 0, 0, 0
11000, 216, 1, 0, 0
12000, 3716, 0, 0, 0
12000, 164, 1, 0, 0
13000, 4344, 0, 0, 0
13000, 240, 1, 0, 0
14000, 4296, 0, 0, 0
14000, 240, 1, 0, 0
15000, 4232, 0, 0, 0
15000, 296, 1, 0, 0
16000, 4252, 0, 0, 0
16000, 236, 1, 0, 0
17000, 4252, 0, 0, 0
17000, 272, 1, 0, 0
18000, 4280, 0, 0, 0
18000, 220, 1, 0, 0
19000, 4236, 0, 0, 0
19000, 260, 1, 0, 0
20000, 3731, 0, 0, 0
20000, 236, 1, 0, 0
21000, 6518, 0, 0, 0
21000, 316, 1, 0, 0
22000, 9277, 0, 0, 0
22000, 420, 1, 0, 0
23000, 9645, 0, 0, 0
23000, 436, 1, 0, 0
24000, 9341, 0, 0, 0
24000, 516, 1, 0, 0
25000, 11375, 0, 0, 0
25000, 568, 1, 0, 0
26000, 14802, 0, 0, 0
26000, 904, 1, 0, 0
27000, 14566, 0, 0, 0
27000, 768, 1, 0, 0
28000, 14646, 0, 0, 0
28000, 744, 1, 0, 0
29000, 14404, 0, 0, 0
29000, 784, 1, 0, 0
30000, 13104, 0, 0, 0
30000, 720, 1, 0, 0
31000, 13673, 0, 0, 0
31000, 692, 1, 0, 0
32000, 13753, 0, 0, 0
32000, 724, 1, 0, 0
33000, 13149, 0, 0, 0
33000, 628, 1, 0, 0
34000, 13264, 0, 0, 0
34000, 680, 1, 0, 0
35000, 53856, 0, 0, 0
35000, 2928, 1, 0, 0
36000, 110508, 0, 0, 0
36000, 5936, 1, 0, 0
37000, 104232, 0, 0, 0
37000, 5464, 1, 0, 0
38000, 106188, 0, 0, 0
38000, 5604, 1, 0, 0
39000, 100008, 0, 0, 0
39000, 5152, 1, 0, 0
39999, 109101, 0, 0, 0
39999, 5781, 1, 0, 0
40999, 110312, 0, 0, 0
40999, 5828, 1, 0, 0
42000, 69168, 0, 0, 0
42000, 3620, 1, 0, 0
43000, 60100, 0, 0, 0
43000, 3132, 1, 0, 0
44000, 60480, 0, 0, 0
44000, 3032, 1, 0, 0
45000, 70428, 0, 0, 0
45000, 3792, 1, 0, 0
46000, 151359, 0, 0, 0
46000, 8184, 1, 0, 0
47000, 137524, 0, 0, 0
47000, 7488, 1, 0, 0
48000, 142060, 0, 0, 0
48000, 7660, 1, 0, 0
49000, 124720, 0, 0, 0
49000, 6456, 1, 0, 0
50000, 159832, 0, 0, 0
50000, 8484, 1, 0, 0
51000, 170692, 0, 0, 0
51000, 8752, 1, 0, 0
52000, 168788, 0, 0, 0
52000, 8664, 1, 0, 0
53000, 165416, 0, 0, 0
53000, 8704, 1, 0, 0
54000, 167024, 0, 0, 0
54000, 9068, 1, 0, 0
55000, 168896, 0, 0, 0
55000, 9040, 1, 0, 0
56000, 166960, 0, 0, 0
56000, 9088, 1, 0, 0
57000, 96304, 0, 0, 0
57000, 4964, 1, 0, 0
57999, 7199, 0, 0, 0
57999, 380, 1, 0, 0
58999, 7636, 0, 0, 0
58999, 408, 1, 0, 0
59999, 7932, 0, 0, 0
59999, 376, 1, 0, 0
