999, 16215, 0, 0, 0
999, 875, 1, 0, 0
2000, 14752, 0, 0, 0
2000, 842, 1, 0, 0
3001, 13549, 0, 0, 0
3001, 705, 1, 0, 0
4002, 18624, 0, 0, 0
4002, 936, 1, 0, 0
5002, 24692, 0, 0, 0
5002, 1204, 1, 0, 0
6001, 25021, 0, 0, 0
6001, 1300, 1, 0, 0
7001, 27264, 0, 0, 0
7001, 1440, 1, 0, 0
8002, 25898, 0, 0, 0
8002, 1407, 1, 0, 0
9002, 24358, 0, 0, 0
9002, 1285, 1, 0, 0
10002, 24132, 0, 0, 0
10002, 1272, 1, 0, 0
11001, 25472, 0, 0, 0
11001, 1320, 1, 0, 0
12001, 24824, 0, 0, 0
12001, 1276, 1, 0, 0
13002, 29292, 0, 0, 0
13002, 1598, 1, 0, 0
14001, 28747, 0, 0, 0
14001, 1474, 1, 0, 0
15001, 26955, 0, 0, 0
15001, 1467, 1, 0, 0
16001, 6999, 0, 0, 0
16001, 336, 1, 0, 0
17002, 576, 0, 0, 0
17002, 68, 1, 0, 0
18001, 776, 0, 0, 0
18001, 43, 1, 0, 0
19001, 858, 0, 0, 0
19001, 40, 1, 0, 0
20002, 944, 0, 0, 0
20002, 50, 1, 0, 0
21001, 989, 0, 0, 0
21001, 44, 1, 0, 0
22001, 1153, 0, 0, 0
22001, 73, 1, 0, 0
23002, 1173, 0, 0, 0
23002, 60, 1, 0, 0
24002, 1153, 0, 0, 0
24002, 58, 1, 0, 0
25001, 1162, 0, 0, 0
25001, 68, 1, 0, 0
26002, 1155, 0, 0, 0
26002, 45, 1, 0, 0
27002, 1168, 0, 0, 0
27002, 59, 1, 0, 0
28001, 1147, 0, 0, 0
28001, 61, 1, 0, 0
29001, 1152, 0, 0, 0
29001, 67, 1, 0, 0
30002, 1096, 0, 0, 0
30002, 67, 1, 0, 0
