1000, 203224, 0, 0, 0
1000, 6924, 1, 0, 0
2000, 10026, 1, 0, 0
2000, 209659, 0, 0, 0
3000, 207426, 0, 0, 0
3000, 12973, 1, 0, 0
4000, 206037, 0, 0, 0
4000, 12416, 1, 0, 0
5000, 210396, 0, 0, 0
5000, 11468, 1, 0, 0
6000, 205392, 0, 0, 0
6000, 11449, 1, 0, 0
7000, 207057, 0, 0, 0
7000, 11473, 1, 0, 0
8000, 208462, 0, 0, 0
8000, 11384, 1, 0, 0
9000, 204286, 0, 0, 0
9000, 11452, 1, 0, 0
10000, 206575, 0, 0, 0
10000, 11371, 1, 0, 0
11000, 207740, 0, 0, 0
11000, 9277, 1, 0, 0
11888, 201548, 0, 0, 0
11888, 7662, 1, 0, 0
