1000, 3598, 0, 0, 0
1015, 4236, 1, 0, 0
2000, 3202, 0, 0, 0
2084, 4295, 1, 0, 0
3000, 3290, 0, 0, 0
3051, 4167, 1, 0, 0
4001, 3205, 0, 0, 0
4061, 4136, 1, 0, 0
5000, 3976, 0, 0, 0
5007, 5014, 1, 0, 0
6002, 3240, 0, 0, 0
6141, 4245, 1, 0, 0
7000, 3249, 0, 0, 0
7083, 4119, 1, 0, 0
8000, 3248, 0, 0, 0
8008, 4156, 1, 0, 0
9000, 3223, 0, 0, 0
9001, 4103, 1, 0, 0
10001, 3224, 0, 0, 0
10007, 3982, 1, 0, 0
11001, 3277, 0, 0, 0
11057, 4418, 1, 0, 0
12002, 4173, 1, 0, 0
12005, 3223, 0, 0, 0
13001, 3257, 0, 0, 0
13001, 4411, 1, 0, 0
14000, 3168, 0, 0, 0
14031, 3931, 1, 0, 0
15000, 3121, 0, 0, 0
15014, 3907, 1, 0, 0
16001, 3114, 0, 0, 0
16013, 3950, 1, 0, 0
17001, 3103, 0, 0, 0
17023, 3827, 1, 0, 0
18001, 3072, 0, 0, 0
18006, 3764, 1, 0, 0
19000, 3018, 0, 0, 0
19009, 3799, 1, 0, 0
20001, 3095, 0, 0, 0
20003, 3687, 1, 0, 0
21000, 3026, 0, 0, 0
21017, 3663, 1, 0, 0
22000, 3036, 0, 0, 0
22002, 3690, 1, 0, 0
23000, 3060, 0, 0, 0
23016, 3677, 1, 0, 0
24000, 3280, 0, 0, 0
24001, 3831, 1, 0, 0
25000, 3377, 0, 0, 0
25004, 3854, 1, 0, 0
26000, 3415, 0, 0, 0
26006, 3883, 1, 0, 0
27000, 3269, 0, 0, 0
27002, 3825, 1, 0, 0
28000, 3430, 0, 0, 0
28002, 3905, 1, 0, 0
29000, 3336, 0, 0, 0
29001, 3749, 1, 0, 0
30000, 3340, 0, 0, 0
30005, 3851, 1, 0, 0
31000, 3282, 0, 0, 0
31004, 3800, 1, 0, 0
32000, 3451, 0, 0, 0
32000, 3861, 1, 0, 0
33000, 3316, 0, 0, 0
33001, 3752, 1, 0, 0
33832, 3319, 0, 0, 0
33832, 3685, 1, 0, 0
