1002, 3788, 0, 0, 0
1081, 5058, 1, 0, 0
2003, 4322, 1, 0, 0
2005, 3291, 0, 0, 0
3004, 3299, 0, 0, 0
3020, 4243, 1, 0, 0
4000, 3255, 0, 0, 0
4014, 4194, 1, 0, 0
5000, 3261, 0, 0, 0
5040, 4070, 1, 0, 0
6000, 3287, 0, 0, 0
6005, 4044, 1, 0, 0
7002, 3264, 0, 0, 0
7074, 4164, 1, 0, 0
8002, 3558, 0, 0, 0
8056, 4797, 1, 0, 0
9005, 3805, 0, 0, 0
9081, 4215, 1, 0, 0
10000, 3257, 0, 0, 0
10014, 4295, 1, 0, 0
11001, 3263, 0, 0, 0
11023, 4197, 1, 0, 0
12001, 3274, 0, 0, 0
12003, 4078, 1, 0, 0
13005, 4076, 1, 0, 0
13008, 3287, 0, 0, 0
14001, 3264, 0, 0, 0
14023, 4186, 1, 0, 0
15004, 3292, 0, 0, 0
15010, 3985, 1, 0, 0
16001, 3191, 0, 0, 0
16065, 4057, 1, 0, 0
17001, 3082, 0, 0, 0
17005, 3788, 1, 0, 0
18000, 3050, 0, 0, 0
18018, 3817, 1, 0, 0
19000, 3036, 0, 0, 0
19031, 3774, 1, 0, 0
20000, 2918, 0, 0, 0
20030, 4058, 1, 0, 0
21000, 2988, 0, 0, 0
21000, 4669, 1, 0, 0
22000, 2953, 0, 0, 0
22038, 3620, 1, 0, 0
23001, 2966, 0, 0, 0
23015, 3799, 1, 0, 0
24000, 3076, 0, 0, 0
24009, 3718, 1, 0, 0
25000, 3086, 0, 0, 0
25031, 3722, 1, 0, 0
26000, 3098, 0, 0, 0
26009, 3652, 1, 0, 0
27000, 3328, 0, 0, 0
27001, 3781, 1, 0, 0
28000, 3386, 0, 0, 0
28008, 4043, 1, 0, 0
29000, 3492, 0, 0, 0
29001, 3813, 1, 0, 0
30000, 3321, 0, 0, 0
30000, 3802, 1, 0, 0
31000, 3328, 0, 0, 0
31000, 3781, 1, 0, 0
32000, 3562, 0, 0, 0
32001, 3838, 1, 0, 0
33000, 3436, 0, 0, 0
33003, 3821, 1, 0, 0
34000, 3379, 0, 0, 0
34010, 3814, 1, 0, 0
35000, 3227, 0, 0, 0
35001, 3698, 1, 0, 0
36000, 3279, 0, 0, 0
36003, 3754, 1, 0, 0
36837, 3318, 0, 0, 0
36837, 3879, 1, 0, 0
