999, 10251, 0, 0, 0
999, 545, 1, 0, 0
1999, 10540, 0, 0, 0
1999, 573, 1, 0, 0
3000, 8703, 0, 0, 0
3000, 476, 1, 0, 0
4001, 179, 0, 0, 0
4001, 15, 1, 0, 0
5001, 299, 0, 0, 0
5001, 22, 1, 0, 0
6002, 371, 0, 0, 0
6002, 14, 1, 0, 0
7003, 461, 0, 0, 0
7003, 15, 1, 0, 0
8003, 443, 0, 0, 0
8003, 29, 1, 0, 0
9004, 444, 0, 0, 0
9004, 24, 1, 0, 0
10005, 350, 0, 0, 0
10005, 25, 1, 0, 0
11005, 273, 0, 0, 0
11005, 12, 1, 0, 0
12006, 373, 0, 0, 0
12006, 16, 1, 0, 0
13006, 302, 0, 0, 0
13006, 20, 1, 0, 0
14007, 309, 0, 0, 0
14007, 17, 1, 0, 0
15008, 322, 0, 0, 0
15008, 14, 1, 0, 0
16008, 287, 0, 0, 0
16008, 13, 1, 0, 0
17008, 556, 0, 0, 0
17008, 32, 1, 0, 0
18009, 407, 0, 0, 0
18009, 21, 1, 0, 0
19009, 273, 0, 0, 0
19009, 20, 1, 0, 0
20010, 269, 0, 0, 0
20010, 13, 1, 0, 0
21010, 569, 0, 0, 0
21010, 37, 1, 0, 0
22010, 763, 0, 0, 0
22010, 43, 1, 0, 0
23010, 907, 0, 0, 0
23010, 48, 1, 0, 0
24011, 887, 0, 0, 0
24011, 41, 1, 0, 0
25011, 921, 0, 0, 0
25011, 49, 1, 0, 0
26011, 985, 0, 0, 0
26011, 48, 1, 0, 0
27012, 1429, 0, 0, 0
27012, 78, 1, 0, 0
28012, 1401, 0, 0, 0
28012, 84, 1, 0, 0
29013, 1402, 0, 0, 0
29013, 70, 1, 0, 0
30013, 1374, 0, 0, 0
30013, 65, 1, 0, 0
31014, 1378, 0, 0, 0
31014, 80, 1, 0, 0
32014, 1388, 0, 0, 0
32014, 68, 1, 0, 0
33015, 3007, 0, 0, 0
33015, 143, 1, 0, 0
34015, 9236, 0, 0, 0
34015, 469, 1, 0, 0
35015, 10283, 0, 0, 0
35015, 522, 1, 0, 0
36016, 10638, 0, 0, 0
36016, 525, 1, 0, 0
37016, 10536, 0, 0, 0
37016, 543, 1, 0, 0
38016, 10699, 0, 0, 0
38016, 555, 1, 0, 0
39017, 10323, 0, 0, 0
39017, 536, 1, 0, 0
40017, 10659, 0, 0, 0
40017, 541, 1, 0, 0
41018, 10393, 0, 0, 0
41018, 581, 1, 0, 0
42018, 10164, 0, 0, 0
42018, 546, 1, 0, 0
