1000, 3192, 0, 0, 0
1393, 4001, 1, 0, 0
2003, 3162, 0, 0, 0
2033, 3583, 1, 0, 0
3000, 3156, 0, 0, 0
3009, 3900, 1, 0, 0
4001, 3174, 0, 0, 0
4075, 3855, 1, 0, 0
5004, 3341, 0, 0, 0
5051, 5288, 1, 0, 0
6006, 3930, 1, 0, 0
6007, 3087, 0, 0, 0
7001, 3076, 0, 0, 0
7052, 4086, 1, 0, 0
8008, 3108, 0, 0, 0
8035, 4009, 1, 0, 0
9006, 3193, 0, 0, 0
9011, 4198, 1, 0, 0
10002, 3073, 0, 0, 0
10023, 3938, 1, 0, 0
11003, 3059, 0, 0, 0
11033, 4035, 1, 0, 0
12000, 3111, 0, 0, 0
12007, 4267, 1, 0, 0
13000, 3170, 0, 0, 0
13006, 4014, 1, 0, 0
14001, 2997, 0, 0, 0
14094, 3793, 1, 0, 0
15002, 3028, 0, 0, 0
15010, 3812, 1, 0, 0
16000, 3001, 0, 0, 0
16018, 3712, 1, 0, 0
17001, 2982, 0, 0, 0
17008, 3698, 1, 0, 0
18000, 2976, 0, 0, 0
18011, 3747, 1, 0, 0
19000, 3016, 0, 0, 0
19032, 3665, 1, 0, 0
20000, 2999, 0, 0, 0
20002, 3771, 1, 0, 0
21000, 2986, 0, 0, 0
21008, 3706, 1, 0, 0
22000, 2961, 0, 0, 0
22010, 3665, 1, 0, 0
23000, 2977, 0, 0, 0
23014, 3713, 1, 0, 0
24000, 3280, 0, 0, 0
24000, 3953, 1, 0, 0
25000, 3336, 0, 0, 0
25006, 3924, 1, 0, 0
26000, 3290, 0, 0, 0
26000, 3756, 1, 0, 0
27000, 3315, 0, 0, 0
27003, 3850, 1, 0, 0
28000, 3394, 0, 0, 0
28002, 4145, 1, 0, 0
29000, 3327, 0, 0, 0
29002, 3719, 1, 0, 0
30000, 3452, 0, 0, 0
30000, 3978, 1, 0, 0
31000, 3167, 0, 0, 0
31002, 3624, 1, 0, 0
32000, 3237, 0, 0, 0
32001, 3821, 1, 0, 0
33000, 3370, 0, 0, 0
33002, 3830, 1, 0, 0
33808, 3272, 0, 0, 0
33808, 3684, 1, 0, 0
