1000, 299051, 0, 0, 0
1017, 15174, 1, 0, 0
2000, 307203, 0, 0, 0
2001, 26386, 1, 0, 0
3000, 303599, 0, 0, 0
3000, 35891, 1, 0, 0
4000, 296309, 0, 0, 0
4001, 21365, 1, 0, 0
5000, 293413, 0, 0, 0
5000, 16126, 1, 0, 0
6000, 281554, 0, 0, 0
6004, 15559, 1, 0, 0
7000, 290454, 0, 0, 0
7006, 15920, 1, 0, 0
8000, 289547, 0, 0, 0
8000, 15432, 1, 0, 0
9000, 288353, 0, 0, 0
9005, 15018, 1, 0, 0
10000, 302970, 0, 0, 0
10000, 15241, 1, 0, 0
11000, 294940, 0, 0, 0
11008, 15022, 1, 0, 0
11831, 297519, 0, 0, 0
11831, 15922, 1, 0, 0
