1000, 444715, 0, 0, 0
1005, 11455, 1, 0, 0
2000, 447923, 0, 0, 0
2003, 24601, 1, 0, 0
3000, 442281, 0, 0, 0
3000, 19566, 1, 0, 0
4000, 448881, 0, 0, 0
4006, 11536, 1, 0, 0
5000, 472561, 0, 0, 0
5002, 11517, 1, 0, 0
6000, 439317, 0, 0, 0
6013, 11509, 1, 0, 0
7000, 456577, 0, 0, 0
7004, 11639, 1, 0, 0
8000, 455378, 0, 0, 0
8000, 11395, 1, 0, 0
9000, 461386, 0, 0, 0
9000, 11459, 1, 0, 0
10000, 463471, 0, 0, 0
10001, 11678, 1, 0, 0
11000, 451015, 0, 0, 0
11006, 11876, 1, 0, 0
11816, 446456, 0, 0, 0
11816, 11947, 1, 0, 0
