999, 14867, 0, 0, 0
999, 801, 1, 0, 0
2000, 25913, 0, 0, 0
2000, 1368, 1, 0, 0
3000, 27246, 0, 0, 0
3000, 1441, 1, 0, 0
4000, 28652, 0, 0, 0
4000, 1521, 1, 0, 0
5000, 27550, 0, 0, 0
5000, 1428, 1, 0, 0
6001, 6834, 0, 0, 0
6001, 354, 1, 0, 0
7001, 508, 0, 0, 0
7001, 31, 1, 0, 0
8002, 556, 0, 0, 0
8002, 33, 1, 0, 0
9002, 550, 0, 0, 0
9002, 32, 1, 0, 0
10003, 519, 0, 0, 0
10003, 29, 1, 0, 0
11004, 516, 0, 0, 0
11004, 20, 1, 0, 0
12004, 470, 0, 0, 0
12004, 20, 1, 0, 0
13005, 525, 0, 0, 0
13005, 46, 1, 0, 0
14006, 533, 0, 0, 0
14006, 36, 1, 0, 0
15007, 526, 0, 0, 0
15007, 34, 1, 0, 0
16008, 529, 0, 0, 0
16008, 26, 1, 0, 0
17009, 532, 0, 0, 0
17009, 38, 1, 0, 0
18010, 535, 0, 0, 0
18010, 29, 1, 0, 0
19011, 535, 0, 0, 0
19011, 27, 1, 0, 0
20012, 484, 0, 0, 0
20012, 27, 1, 0, 0
21013, 829, 0, 0, 0
21013, 41, 1, 0, 0
22014, 1161, 0, 0, 0
22014, 45, 1, 0, 0
23015, 1212, 0, 0, 0
23015, 62, 1, 0, 0
24016, 1160, 0, 0, 0
24016, 58, 1, 0, 0
25017, 1443, 0, 0, 0
25017, 75, 1, 0, 0
26018, 1865, 0, 0, 0
26018, 96, 1, 0, 0
27019, 1803, 0, 0, 0
27019, 107, 1, 0, 0
28020, 1832, 0, 0, 0
28020, 132, 1, 0, 0
29021, 3178, 0, 0, 0
29021, 168, 1, 0, 0
30022, 1749, 0, 0, 0
30022, 96, 1, 0, 0
31023, 1699, 0, 0, 0
31023, 103, 1, 0, 0
32024, 1701, 0, 0, 0
32024, 105, 1, 0, 0
33025, 1631, 0, 0, 0
33025, 73, 1, 0, 0
34026, 1729, 0, 0, 0
34026, 101, 1, 0, 0
35026, 7214, 0, 0, 0
35026, 359, 1, 0, 0
36027, 13898, 0, 0, 0
36027, 752, 1, 0, 0
37027, 12996, 0, 0, 0
37027, 700, 1, 0, 0
38027, 13273, 0, 0, 0
38027, 708, 1, 0, 0
39027, 12677, 0, 0, 0
39027, 674, 1, 0, 0
40027, 13694, 0, 0, 0
40027, 745, 1, 0, 0
41027, 20404, 0, 0, 0
41027, 1051, 1, 0, 0
42027, 15296, 0, 0, 0
42027, 801, 1, 0, 0
43027, 14884, 0, 0, 0
43027, 808, 1, 0, 0
44027, 23329, 0, 0, 0
44027, 1248, 1, 0, 0
45109, 30283, 0, 0, 0
45109, 1591, 1, 0, 0
46108, 38285, 0, 0, 0
46108, 2057, 1, 0, 0
47108, 29153, 0, 0, 0
47108, 1479, 1, 0, 0
48109, 31134, 0, 0, 0
48109, 1531, 1, 0, 0
49109, 38894, 0, 0, 0
49109, 2028, 1, 0, 0
50109, 36872, 0, 0, 0
50109, 1981, 1, 0, 0
51109, 37252, 0, 0, 0
51109, 1992, 1, 0, 0
52109, 37745, 0, 0, 0
52109, 2006, 1, 0, 0
53109, 36818, 0, 0, 0
53109, 1971, 1, 0, 0
54108, 38074, 0, 0, 0
54108, 2041, 1, 0, 0
55108, 37912, 0, 0, 0
55108, 2056, 1, 0, 0
56108, 37434, 0, 0, 0
56108, 1991, 1, 0, 0
57108, 16323, 0, 0, 0
57108, 840, 1, 0, 0
58108, 1677, 0, 0, 0
58108, 95, 1, 0, 0
59108, 1766, 0, 0, 0
59108, 85, 1, 0, 0
