1000, 119187, 0, 0, 0
1000, 9922, 1, 0, 0
2000, 30766, 1, 0, 0
2000, 130838, 0, 0, 0
3000, 122867, 0, 0, 0
3003, 16176, 1, 0, 0
4000, 117564, 0, 0, 0
4000, 13204, 1, 0, 0
5000, 117588, 0, 0, 0
5001, 13290, 1, 0, 0
6000, 116627, 0, 0, 0
6000, 13299, 1, 0, 0
7000, 118211, 0, 0, 0
7000, 13259, 1, 0, 0
8000, 124378, 0, 0, 0
8000, 13273, 1, 0, 0
9000, 117324, 0, 0, 0
9000, 13305, 1, 0, 0
10000, 118014, 0, 0, 0
10000, 13314, 1, 0, 0
11000, 116752, 0, 0, 0
11000, 13303, 1, 0, 0
11885, 117076, 0, 0, 0
11885, 13330, 1, 0, 0
