1000, 4389506, 0, 0, 0
1001, 3658133, 1, 0, 0
2000, 4148029, 0, 0, 0
2000, 3409130, 1, 0, 0
3000, 4530906, 0, 0, 0
3000, 3821722, 1, 0, 0
4000, 3306543, 0, 0, 0
4001, 2542907, 1, 0, 0
5000, 2508977, 0, 0, 0
5000, 1742901, 1, 0, 0
6000, 2472349, 0, 0, 0
6000, 1704330, 1, 0, 0
7000, 3211376, 0, 0, 0
7000, 2495806, 1, 0, 0
8000, 4728932, 0, 0, 0
8000, 3968801, 1, 0, 0
9000, 4571364, 0, 0, 0
9001, 3784011, 1, 0, 0
10000, 4806358, 0, 0, 0
10002, 4015480, 1, 0, 0
11000, 4817170, 0, 0, 0
11000, 4059900, 1, 0, 0
12000, 4940763, 0, 0, 0
12000, 4183314, 1, 0, 0
13000, 4184514, 0, 0, 0
13000, 3456519, 1, 0, 0
14000, 2364500, 0, 0, 0
14003, 1630932, 1, 0, 0
15000, 4540356, 0, 0, 0
15001, 3785593, 1, 0, 0
16008, 14888239, 0, 0, 0
16121, 12144572, 1, 0, 0
17008, 201842582, 0, 0, 0
17164, 477206329, 1, 0, 0
18000, 119452412, 1, 0, 0
18004, 154800603, 0, 0, 0
19000, 143619148, 0, 0, 0
19100, 119484648, 1, 0, 0
20003, 110131368, 1, 0, 0
20004, 130164027, 0, 0, 0
21000, 124977038, 0, 0, 0
21001, 101945065, 1, 0, 0
22000, 106158557, 0, 0, 0
22035, 86946677, 1, 0, 0
23003, 103613794, 0, 0, 0
23007, 85150936, 1, 0, 0
24000, 106922629, 0, 0, 0
24030, 88332135, 1, 0, 0
25000, 104862098, 0, 0, 0
25016, 86013904, 1, 0, 0
26001, 106345550, 0, 0, 0
26023, 88280753, 1, 0, 0
27000, 106524997, 0, 0, 0
27000, 89381530, 1, 0, 0
28001, 107036749, 0, 0, 0
28009, 89340782, 1, 0, 0
29003, 107491054, 0, 0, 0
29071, 87379319, 1, 0, 0
30002, 111195937, 0, 0, 0
30004, 90870239, 1, 0, 0
30964, 115682306, 0, 0, 0
30964, 97234452, 1, 0, 0
